t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04247  8.404933809405684  8.438598775516091  8.302030467437151  0.1365683080792895  399.8856469755008  -0.1633092431871566  -399.8856469755008
0.04248  8.431799637586197  8.465572234994916  8.328924255834409  0.1366479791608409  402.9567606564968  -0.1638455255334708  -402.9567606564968
0.04249000000000001  8.458582247308359  8.492462142694583  8.355734988717884  0.1367271539770181  406.0376259971451  -0.164380156694817  -406.0376259971451
0.0425  8.485281374238573  8.519268233222496  8.382462397587434  0.1368058356353725  409.1282125903924  -0.1649131312390409  -409.1282125903924
0.04251000000000001  8.511896754867303  8.545990242013415  8.409106214809203  0.1368840272045088  412.2284899332423  -0.1654444437520935  -412.2284899332423
0.04252  8.538428126511423  8.57262790533183  8.435666173617419  0.1369617317146946  415.3384274270563  -0.1659740888380555  -415.3384274270563
0.04253000000000001  8.564875227317069  8.599180960274806  8.462142008116622  0.1370389521584562  418.4579943778561  -0.1665020611191633  -418.4579943778561
0.04254  8.591237796261986  8.625649144774352  8.488533453283447  0.137115691491165  421.5871599966258  -0.1670283552358454  -421.5871599966258
0.04255  8.617515573158276  8.652032197600176  8.514840244968816  0.1371919526316098  424.7258933996166  -0.1675529658467438  -424.7258933996166
0.04256  8.643708298654891  8.67832985836219  8.541062119899864  0.1372677384625592  427.8741636086507  -0.168075887628745  -427.8741636086507
0.04257  8.669815714240205  8.704541867513086  8.567198815681996  0.137343051831314  431.031939551428  -0.1685971152770125  -431.031939551428
0.04258000000000001  8.695837562244581  8.730667966350918  8.593250070800886  0.1374178955502458  434.1991900618319  -0.1691166435050145  -434.1991900618319
0.04259  8.721773585842836  8.756707897021583  8.619215624624459  0.1374922723973275  437.3758838802374  -0.1696344670445422  -437.3758838802374
0.04260000000000001  8.747623529056956  8.782661402521532  8.645095217405069  0.1375661851166532  440.5619896538191  -0.1701505806457674  -440.5619896538191
0.04261  8.77338713675837  8.808528226700066  8.670888590281296  0.1376396364189469  443.7574759368613  -0.1706649790772478  -443.7574759368613
0.04262000000000001  8.799064154670733  8.834308114262125  8.696595485280231  0.137712628982063  446.9623111910678  -0.1711776571259628  -446.9623111910678
0.04263  8.824654329372187  8.860000810770563  8.722215645319245  0.1377851654514759  450.1764637858733  -0.1716886095973568  -450.1764637858733
0.04264  8.850157408298097  8.885606062648877  8.747748814208263  0.1378572484407607  453.3999019987555  -0.1721978313153525  -453.3999019987555
0.04265  8.875573139743324  8.911123617183518  8.77319473665159  0.1379288805320643  456.6325940155484  -0.17270531712239  -456.6325940155484
0.04266  8.900901272864875  8.936553222526532  8.798553158250092  0.1380000642765687  459.8745079307561  -0.17321106187947  -459.8745079307561
0.04267000000000001  8.926141557684319  8.961894627697982  8.823823825503153  0.1380708021949444  463.1256117478674  -0.1737150604661633  -463.1256117478674
0.04268  8.95129374509019  8.987147582588381  8.849006485810694  0.1381410967777954  466.3858733796723  -0.1742173077806576  -466.3858733796723
0.04269000000000001  8.976357586840606  9.012311837961304  8.874100887475306  0.1382109504860964  469.655260648578  -0.1747177987397844  -469.655260648578
0.0427  9.001332835565515  9.037387145455643  8.899106779704105  0.1382803657516213  472.9337412869265  -0.1752165282790495  -472.9337412869265
0.04271  9.026219244769351  9.062373257588284  8.924023912610998  0.1383493449773637  476.2212829373138  -0.1757134913526751  -476.2212829373138
0.04272  9.051016568833244  9.087269927756322  8.94885203721844  0.1384178905379504  479.5178531529081  -0.1762086829336103  -479.5178531529081
0.04273  9.075724563017673  9.112076910239724  8.973590905459732  0.1384860047800457  482.8234193977709  -0.1767020980135925  -482.8234193977709
0.04274  9.100342983464669  9.136793960203532  8.99824027018083  0.1385536900227494  486.1379490471777  -0.1771937316031614  -486.1379490471777
0.04275  9.124871587200378  9.161420833700449  9.022799885142501  0.1386209485579874  489.4614093879401  -0.177683578731689  -489.4614093879401
0.04276000000000001  9.149310132137394  9.185957287673185  9.047269505022319  0.1386877826508948  492.7937676187288  -0.1781716344474278  -492.7937676187288
0.04277  9.173658377077103  9.210403079956789  9.071648885416616  0.1387541945401914  496.1349908503968  -0.1786578938175301  -496.1349908503968
0.04278000000000001  9.197916081712215  9.23475796928121  9.095937782842668  0.1388201864385524  499.4850461063047  -0.1791423519280829  -499.4850461063047
0.04279  9.222083006628919  9.259021715273459  9.120135954740492  0.1388857605329697  502.8439003226455  -0.1796250038841509  -502.8439003226455
0.0428  9.246158913309483  9.283194078460204  9.144243159475087  0.1389509189851087  506.2115203487713  -0.1801058448098028  -506.2115203487713
0.04281  9.27014356413437  9.307274820269919  9.168259156338246  0.1390156639316576  509.5878729475205  -0.1805848698481336  -509.5878729475205
0.04282  9.294036722384815  9.33126370303545  9.192183705550757  0.139079997484671  512.9729247955453  -0.1810620741613224  -512.9729247955453
0.04283000000000001  9.317838152244963  9.355160489996171  9.216016568264237  0.1391439217319065  516.3666424836414  -0.181537452930647  -516.3666424836414
0.04284  9.341547618804286  9.378964945300412  9.239757506563221  0.1392074387371564  519.7689925170771  -0.1820110013565189  -519.7689925170771
0.04285000000000001  9.365164888059976  9.402676834007854  9.263406283467235  0.1392705505405728  523.179941315924  -0.1824827146585337  -523.179941315924
0.04286  9.388689726919061  9.426295922091665  9.286962662932625  0.1393332591589871  526.5994552153885  -0.1829525880754734  -526.5994552153885
0.04287000000000001  9.412121903200937  9.449821976441028  9.310426409854744  0.1393955665862236  530.027500466144  -0.1834206168653714  -530.027500466144
0.04288  9.435461185639427  9.473254764863224  9.333797290069747  0.1394574747934076  533.464043234664  -0.1838867963055249  -533.464043234664
0.04289  9.458707343885292  9.496594056086138  9.357075070356792  0.1395189857292691  536.909049603556  -0.1843511216925515  -536.909049603556
0.0429  9.481860148508282  9.519839619760326  9.380259518439802  0.1395801013204394  540.3624855718961  -0.1848135883423863  -540.3624855718961
0.04291  9.504919370999612  9.542991226461503  9.403350402989666  0.1396408234717436  543.8243170555647  -0.1852741915903568  -543.8243170555647
0.04292000000000001  9.527884783774045  9.566048647692634  9.426347493626047  0.1397011540664882  547.2945098875832  -0.185732926791193  -547.2945098875832
0.04293  9.550756160172197  9.589011655886233  9.449250560919385  0.1397610949667431  550.7730298184505  -0.1861897893190544  -550.7730298184505
0.04294000000000001  9.57353327446287  9.611880024406737  9.472059376393007  0.139820648013619  554.2598425164815  -0.1866447745675901  -554.2598425164815
0.04295  9.59621590184509  9.634653527552514  9.494773712524857  0.1398798150275396  557.7549135681459  -0.1870978779499461  -557.7549135681459
0.04296000000000001  9.618803818450534  9.657331940558329  9.517393342749696  0.1399385978085103  561.2582084784076  -0.1875490948988245  -561.2582084784076
0.04297  9.641296801345531  9.679915039597349  9.539918041460837  0.1399969981363802  564.7696926710654  -0.1879984208664916  -564.7696926710654
0.04298  9.663694628533474  9.702402601783541  9.562347584012301  0.1400550177711021  568.2893314890943  -0.1884458513248259  -568.2893314890943
0.04299  9.685997078956801  9.724794405173689  9.584681746720559  0.1401126584529859  571.8170901949869  -0.1888913817653507  -571.8170901949869
0.043  9.708203932499377  9.74709022876978  9.606920306866684  0.1401699219029492  575.3529339710973  -0.1893350076992738  -575.3529339710973
0.04301000000000001  9.730314969988502  9.769289852521004  9.629063042698085  0.1402268098227627  578.8968279199838  -0.1897767246575077  -578.8968279199838
0.04302  9.752329973197135  9.791393057326006  9.651109733430554  0.1402833238952919  582.4487370647537  -0.1902165281907085  -582.4487370647537
0.04303000000000001  9.77424872484613  9.813399625035116  9.673060159250213  0.1403394657847342  586.0086263494085  -0.19065441386931  -586.0086263494085
0.04304  9.796071008606212  9.835309338452346  9.694914101315319  0.1403952371368536  589.5764606391897  -0.1910903772835666  -589.5764606391897
0.04305  9.817796609100295  9.857121981337713  9.716671341758328  0.1404506395792086  593.152204720926  -0.1915244140435839  -593.152204720926
0.04306  9.839425311905428  9.878837338409179  9.738331663687617  0.1405056747213792  596.73582330338  -0.1919565197793268  -596.73582330338
0.04307  9.860956903555094  9.900455195344982  9.759894851189605  0.140560344155189  600.3272810175976  -0.1923866901406872  -600.3272810175976
0.04308  9.882391171541126  9.921975338785545  9.78136068933043  0.1406146494549218  603.926542417256  -0.1928149207975073  -603.926542417256
0.04309  9.903727904316003  9.943397556335787  9.802728964158048  0.1406685921775386  607.5335719790143  -0.1932412074396139  -607.5335719790143
0.04310000000000001  9.92496689129476  9.964721636567033  9.823999462703942  0.1407221738628864  611.1483341028636  -0.1936655457768228  -611.1483341028636
0.04311  9.946107922857147  9.985947369019195  9.845171972985076  0.1407753960339078  614.7707931124788  -0.1940879315390231  -614.7707931124788
0.04312000000000001  9.967150790349768  10.00707454420291  9.866246284005847  0.1408282601968438  618.4009132555705  -0.1945083604761804  -618.4009132555705
0.04313  9.988095286087965  10.02810295360142  9.88722218575977  0.1408807678414351  622.0386587042373  -0.194926828358368  -622.0386587042373
0.04314  10.00894120335807  10.04903238967287  9.908099469231523  0.1409329204411199  625.6839935553204  -0.1953433309758074  -625.6839935553204
0.04315  10.02968833641924  10.06986264585211  9.928877926398656  0.1409847194532277  629.3368818307574  -0.1957578641389107  -629.3368818307574
0.04316  10.05033648050571  10.09059351655298  9.949557350233572  0.1410361663191708  632.9972874779372  -0.196170423678289  -632.9972874779372
0.04317000000000001  10.07088543182859  10.1112247971701  9.970137534705234  0.1410872624646319  636.6651743700562  -0.196581005444809  -636.6651743700562
0.04318  10.09133498757804  10.13175628408107  9.990618274781086  0.1411380092997497  640.3405063064747  -0.1969896053096254  -640.3405063064747
0.04319000000000001  10.11168494592521  10.15218777464841  10.01099936642887  0.1411884082193005  644.0232470130742  -0.1973962191641892  -644.0232470130742
0.0432  10.13193510602419  10.17251906722153  10.0312806066184  0.1412384606028768  647.7133601426152  -0.1978008429203091  -647.7133601426152
0.04321000000000001  10.15208526801412  10.1927499611388  10.05146179332348  0.1412881678150646  651.4108092750964  -0.1982034725101682  -651.4108092750964
0.04322  10.172135233021  10.21288025672942  10.07154272552355  0.1413375312056154  655.1155579181136  -0.1986041038863587  -655.1155579181136
0.04323  10.19208480315981  10.23290975531554  10.09152320320567  0.1413865521096178  658.8275695072201  -0.199002733021919  -658.8275695072201
0.04324  10.2119337815363  10.25283825921405  10.11140302736613  0.1414352318476643  662.5468074062878  -0.1993993559103733  -662.5468074062878
0.04325  10.23168197224912  10.2726655717387  10.13118200001242  0.1414835717260176  666.2732349078683  -0.1997939685657247  -666.2732349078683
0.04326000000000001  10.25132918039155  10.29239149720189  10.15085992416485  0.1415315730367719  670.0068152335555  -0.2001865670225589  -670.0068152335555
0.04327  10.2708752120536  10.31201584091668  10.1704366038584  0.1415792370580136  673.7475115343485  -0.2005771473360092  -673.7475115343485
0.04328000000000001  10.29031987432383  10.33153840919875  10.1899118441445  0.1416265650539784  677.4952868910154  -0.200965705581809  -677.4952868910154
0.04329  10.30966297529127  10.3509590093682  10.20928545109271  0.1416735582752062  681.2501043144576  -0.2013522378563508  -681.2501043144576
0.04330000000000001  10.32890432404734  10.37027744975156  10.22855723179259  0.1417202179586934  685.0119267460746  -0.2017367402766774  -685.0119267460746
0.04331  10.34804373068765  10.38949353968359  10.24772699435526  0.1417665453280431  688.78071705813  -0.2021192089805474  -688.78071705813
0.04332  10.36708100631404  10.40860708950928  10.26679454791538  0.1418125415936129  692.5564380541181  -0.2024996401264369  -692.5564380541181
0.04333  10.38601596303623  10.42761791058556  10.28575970263261  0.1418582079526596  696.3390524691306  -0.2028780298935942  -696.3390524691306
0.04334  10.40484841397389  10.44652581528333  10.30462226969355  0.1419035455894832  700.1285229702247  -0.2032543744820833  -700.1285229702247
0.04335000000000001  10.4235781732583  10.46533061698918  10.32338206131332  0.1419485556755668  703.9248121567914  -0.2036286701127512  -703.9248121567914
0.04336  10.44220505603432  10.48403213010732  10.3420388907373  0.1419932393697158  707.7278825609246  -0.2040009130273519  -707.7278825609246
0.04337000000000001  10.46072887846211  10.50263017006134  10.36059257224285  0.1420375978181944  711.5376966477911  -0.2043710994884901  -711.5376966477911
0.04338  10.47914945771905  10.52112455329611  10.37904292114095  0.1420816321548594  715.3542168160009  -0.2047392257797186  -715.3542168160009
0.04339  10.49746661200145  10.53951509727953  10.39738975377793  0.142125343501293  719.1774053979781  -0.2051052882055317  -719.1774053979781
