t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03667  -10.38601596303622  -10.42762316107429  -0.09435273255638732  -10.33327042851793  692.1475285751326  0.2047783539192301  -692.1475285751326
0.03668  -10.36708100631401  -10.40861236842915  -0.09430927371732267  -10.31430309471186  688.3725695278462  0.204399876419899  -688.3725695278462
0.03669  -10.34804373068765  -10.38949884698167  -0.09426550423071856  -10.29523334275098  684.6045452605432  0.2040193567704056  -684.6045452605432
0.0367  -10.32890432404731  -10.37028278537454  -0.09422142303224847  -10.27606136234232  680.8434929620418  0.2036367987862024  -680.8434929620418
0.03671  -10.30966297529127  -10.35096437326258  -0.09417702904613419  -10.25678734421647  677.0894497523491  0.2032522063034061  -677.0894497523491
0.03672  -10.29031987432382  -10.33154380131066  -0.09413232118502196  -10.23741148012566  673.3424526822947  0.2028655831788208  -673.3424526822947
0.03673000000000001  -10.27087521205359  -10.31202126119201  -0.09408729834985745  -10.21793396284218  669.6025387331651  0.2024769332898473  -669.6025387331651
0.03674  -10.25132918039153  -10.29239694558622  -0.09404195942975836  -10.19835498615648  665.8697448163388  0.2020862605345334  -665.8697448163388
0.03675  -10.2316819722491  -10.27267104817734  -0.09399630330188509  -10.17867474487547  662.1441077729215  0.2016935688314762  -662.1441077729215
0.03676  -10.2119337815363  -10.25284376365203  -0.09395032883130931  -10.15889343482073  658.4256643733833  0.2012988621197868  -658.4256643733833
0.03677  -10.19208480315979  -10.23291528769756  -0.09390403487088064  -10.13901125282669  654.7144513171947  0.2009021443591112  -654.7144513171947
0.03678  -10.172135233021  -10.21288581699995  -0.09385742026109103  -10.11902839673886  651.0105052324657  0.200503419529554  -651.0105052324657
0.03679  -10.15208526801409  -10.19275554924196  -0.09381048382993702  -10.09894506541203  647.3138626755831  0.2001026916316409  -647.3138626755831
0.03680000000000001  -10.13193510602417  -10.17252468310124  -0.09376322439278016  -10.07876145870846  643.6245601308505  0.1996999646863142  -643.6245601308505
0.03681  -10.11168494592518  -10.15219341824825  -0.09371564075220454  -10.05847777749604  639.9426340101276  0.1992952427348801  -639.9426340101276
0.03682000000000001  -10.09133498757802  -10.13176195534437  -0.09366773169787243  -10.03809422364649  636.2681206524713  0.1988885298389792  -636.2681206524713
0.03683  -10.07088543182857  -10.11123049603986  -0.09361949600637813  -10.01761100003347  632.601056323777  0.1984798300805411  -632.601056323777
0.03684  -10.0503364805057  -10.09059924297195  -0.09357093244109824  -9.997028310530844  628.9414772164204  0.1980691475617896  -628.9414772164204
0.03685  -10.02968833641924  -10.06986839976278  -0.09352203975204063  -9.976346360010718  625.2894194489002  0.1976564864051739  -625.2894194489002
0.03686  -10.00894120335805  -10.04903817101738  -0.09347281667569066  -9.955565354341671  621.6449190654821  0.1972418507533185  -621.6449190654821
0.03687  -9.98809528608796  -10.02810876232171  -0.09342326193485463  -9.934685500386825  618.0080120358429  0.1968252447690364  -618.0080120358429
0.03688  -9.967150790349738  -10.00708038024055  -0.09337337423850095  -9.913707006002019  614.378734254715  0.1964066726352804  -614.378734254715
0.03689000000000001  -9.946107922857133  -9.985953232315579  -0.09332315228159883  -9.892630080033944  610.7571215415329  0.1959861385550564  -610.7571215415329
0.0369  -9.924966891294732  -9.964727527063188  -0.09327259474495421  -9.871454932318198  607.143209640079  0.195563646751464  -607.143209640079
0.03691000000000001  -9.903727904315986  -9.943403473972518  -0.09322170029504279  -9.850181773677432  603.5370342181312  0.1951392014676475  -603.5370342181312
0.03692  -9.882391171541121  -9.921981283503362  -0.09317046758384084  -9.828810815919475  599.9386308671109  0.1947128069667109  -599.9386308671109
0.03693  -9.860956903555076  -9.900461167084082  -0.09311889524865302  -9.807342271835381  596.3480351017311  0.1942844675317312  -596.3480351017311
0.03694  -9.839425311905423  -9.878843337109537  -0.09306698191193687  -9.78577635519755  592.7652823596468  0.1938541874657104  -592.7652823596468
0.03695  -9.817796609100276  -9.857128006938973  -0.09301472618112563  -9.764113280757792  589.1904080011046  0.1934219710915302  -589.1904080011046
0.03696  -9.796071008606205  -9.83531539089393  -0.09296212664844654  -9.742353264245425  585.6234473085941  0.1929878227519398  -585.6234473085941
0.03697  -9.77424872484611  -9.81340570425612  -0.0929091818907378  -9.720496522365318  582.0644354864992  0.1925517468094897  -582.0644354864992
0.03698000000000001  -9.752329973197115  -9.791399163265279  -0.09285589046926092  -9.698543272795952  578.5134076607509  0.1921137476465291  -578.5134076607509
0.03699  -9.73031496998847  -9.769295985117104  -0.09280225092951123  -9.676493734187522  574.9703988784808  0.1916738296651541  -574.9703988784808
0.03700000000000001  -9.708203932499361  -9.747096387961031  -0.09274826180102462  -9.654348126159933  571.4354441076747  0.1912319972871739  -571.4354441076747
0.03701  -9.685997078956795  -9.724800590898102  -0.09269392159718083  -9.632106669300843  567.9085782368282  0.1907882549540834  -567.9085782368282
0.03702  -9.663694628533458  -9.702408813978835  -0.09263922881500414  -9.60976958516375  564.3898360746017  0.1903426071269725  -564.3898360746017
0.03703  -9.641296801345526  -9.679921278201023  -0.09258418193496008  -9.58733709626598  560.8792523494769  0.1898950582866238  -560.8792523494769
0.03704  -9.618803818450516  -9.657338205507562  -0.09252877942074916  -9.564809426086724  557.3768617094145  0.1894456129333141  -557.3768617094145
0.03705  -9.596215901845085  -9.634659818784248  -0.09247301971909651  -9.542186799065055  553.8826987215117  0.1889942755869167  -553.8826987215117
0.03706  -9.57353327446285  -9.611886341857605  -0.09241690125953896  -9.519469440597966  550.3967978716614  0.1885410507867667  -550.3967978716614
0.03707000000000001  -9.550756160172178  -9.589017999492635  -0.09236042245420735  -9.496657577038325  546.9191935642117  0.1880859430916791  -546.9191935642117
0.03708  -9.527884783774013  -9.566055017390664  -0.09230358169760616  -9.47375143569295  543.4499201216263  0.1876289570799101  -543.4499201216263
0.03709  -9.504919370999595  -9.542997622187034  -0.09224637736638827  -9.450751244820534  539.9890117841456  0.1871700973490977  -539.9890117841456
0.0371  -9.481860148508275  -9.519846041448925  -0.09218880781912725  -9.427657233629679  536.5365027094493  0.1867093685162252  -536.5365027094493
0.03711  -9.458707343885273  -9.496600503673085  -0.09213087139608429  -9.40446963227688  533.0924269723187  0.1862467752176079  -533.0924269723187
0.03712  -9.435461185639422  -9.473261238283582  -0.09207256641897227  -9.381188671864484  529.6568185643002  0.1857823221089089  -529.6568185643002
0.03713  -9.412121903200916  -9.449828475629531  -0.092013891190715  -9.357814584438687  526.2297113933707  0.1853160138649573  -526.2297113933707
0.03714000000000001  -9.388689726919042  -9.426302446982826  -0.09195484399520268  -9.334347602987492  522.8111392836023  0.1848478551798396  -522.8111392836023
0.03715  -9.365164888059955  -9.4026833845359  -0.09189542309704285  -9.310787961438718  519.4011359748283  0.1843778507668307  -519.4011359748283
0.03716000000000001  -9.341547618804269  -9.378971521399313  -0.09183562674130737  -9.287135894657863  515.9997351223109  0.1839060053583323  -515.9997351223109
0.03717  -9.317838152244944  -9.355167091599618  -0.09177545315327455  -9.263391638446196  512.6069702964081  0.1834323237058668  -512.6069702964081
0.03718  -9.294036722384796  -9.331270330076874  -0.09171490053816676  -9.239555429538557  509.2228749822432  0.1829568105800038  -509.2228749822432
0.03719  -9.270143564134365  -9.307281472682499  -0.09165396708088407  -9.215627505601459  505.8474825793738  0.1824794707704131  -505.8474825793738
0.0372  -9.246158913309463  -9.283200756176813  -0.0915926509457323  -9.19160810523092  502.4808264014624  0.1820003090857006  -502.4808264014624
0.03721  -9.222083006628914  -9.259028418226759  -0.09153095027614677  -9.167497467950447  499.1229396759474  0.1815193303534853  -499.1229396759474
0.03722  -9.197916081712194  -9.234764697403543  -0.09146886319441115  -9.143295834208965  495.7738555437153  0.1810365394202847  -495.7738555437153
0.03723000000000001  -9.173658377077082  -9.210409833180277  -0.09140638780137073  -9.119003445378732  492.4336070587735  0.1805519411515441  -492.4336070587735
0.03724  -9.149310132137373  -9.185964065929674  -0.09134352217614179  -9.094620543753356  489.1022271879241  0.180065540431547  -489.1022271879241
0.03725000000000001  -9.124871587200358  -9.161427636921525  -0.09128026437581402  -9.070147372545524  485.7797488104387  0.1795773421633923  -485.7797488104387
0.03726  -9.100342983464664  -9.136800788320521  -0.09121661243514942  -9.04558417588518  482.4662047177333  0.1790873512690001  -482.4662047177333
0.03727  -9.075724563017651  -9.112083763183655  -0.09115256436627392  -9.020931198817188  479.1616276130455  0.1785955726890232  -479.1616276130455
0.03728  -9.051016568833251  -9.087276805458041  -0.09108811815836533  -8.996188687299476  475.8660501111111  0.1781020113828227  -475.8660501111111
0.03729  -9.026219244769329  -9.062380159978265  -0.09102327177733391  -8.971356888200729  472.5795047378421  0.1776066723284671  -472.5795047378421
0.0373  -9.00133283556551  -9.037394072464206  -0.09095802316549821  -8.946436049298498  469.3020239300064  0.1771095605226616  -469.3020239300064
0.03731  -8.976357586840585  -9.012318789518435  -0.09089237024125447  -8.921426419276965  466.0336400349068  0.1766106809807294  -466.0336400349068
0.03732000000000001  -8.951293745090171  -8.987154558623853  -0.0908263108987397  -8.896328247724895  462.7743853100623  0.1761100387365184  -462.7743853100623
0.03733  -8.926141557684296  -8.961901628141291  -0.09075984300749  -8.871141785133577  459.5242919228895  0.1756076388425208  -459.5242919228895
0.03734000000000001  -8.900901272864855  -8.936560247306916  -0.09069296441209007  -8.845867282894599  456.2833919503851  0.1751034863696534  -456.2833919503851
0.03735  -8.875573139743317  -8.911130666229973  -0.09062567293181881  -8.82050499329792  453.0517173788093  0.174597586407312  -453.0517173788093
0.03736  -8.850157408298076  -8.885613135890097  -0.09055796636028635  -8.79505516952957  449.8293001033701  0.1740899440633834  -449.8293001033701
0.03737  -8.824654329372194  -8.860007908135056  -0.0904898424650657  -8.769518065669747  446.6161719279087  0.1735805644640942  -446.6161719279087
0.03738  -8.799064154670713  -8.83431523567805  -0.09042129898731616  -8.743893936690482  443.4123645645853  0.1730694527540752  -443.4123645645853
0.03739  -8.773387136758362  -8.808535372095413  -0.09035233364140111  -8.718183038453752  440.2179096335661  0.1725566140962621  -440.2179096335661
0.0374  -8.747623529056934  -8.782668571823974  -0.09028294411449717  -8.692385627709216  437.0328386627114  0.1720420536718879  -437.0328386627114
0.03741000000000001  -8.721773585842815  -8.756715090158577  -0.090213128066197  -8.666501962092118  433.8571830872644  0.1715257766805105  -433.8571830872644
0.03742  -8.695837562244558  -8.73067518324965  -0.0901428831281042  -8.640532300121274  430.6909742495407  0.1710077883398637  -430.6909742495407
0.03743  -8.669815714240183  -8.70454910810049  -0.09007220690341962  -8.614476901196797  427.5342433986191  0.1704880938858808  -427.5342433986191
0.03744  -8.643708298654884  -8.678337122564963  -0.09000109696652211  -8.588336025598158  424.3870216900335  0.1699666985726336  -424.3870216900335
0.03745  -8.617515573158254  -8.652039485344714  -0.08992955086253784  -8.562109934481889  421.2493401854645  0.1694436076723791  -421.2493401854645
0.03746  -8.591237796261979  -8.62565645598686  -0.08985756610690433  -8.535798889879663  418.1212298524339  0.1689188264754508  -418.1212298524339
0.03747  -8.564875227317048  -8.599188294881174  -0.0897851401849243  -8.509403154695949  415.0027215639982  0.1683923602902221  -415.0027215639982
0.03748000000000001  -8.538428126511404  -8.572635263257743  -0.08971227055131159  -8.482922992706127  411.8938460984443  0.1678642144430907  -411.8938460984443
0.03749  -8.511896754867282  -8.54599762318429  -0.08963895462972793  -8.456358668554246  408.7946341389857  0.1673343942785118  -408.7946341389857
0.03750000000000001  -8.485281374238552  -8.519275637563496  -0.08956518981230997  -8.429710447750866  405.7051162734593  0.166802905158786  -405.7051162734593
0.03751  -8.458582247308335  -8.492469570130625  -0.08949097345918906  -8.402978596671117  402.6253229940239  0.1662697524642295  -402.6253229940239
0.03752  -8.431799637586174  -8.465579685450667  -0.08941630289799923  -8.37616338255234  399.5552846968591  0.1657349415930852  -399.5552846968591
0.03753  -8.404933809405676  -8.438606248915979  -0.08934117542337651  -8.349265073492271  396.4950316818653  0.1651984779613807  -396.4950316818653
0.03754  -8.37798502792166  -8.411549526743419  -0.08926558829644848  -8.322283938446631  393.4445941523644  0.1646603670030208  -393.4445941523644
0.03755  -8.350953559107777  -8.384409785971963  -0.08918953874431296  -8.295220247227309  390.4040022148021  0.1641206141696571  -390.4040022148021
0.03756  -8.323839669753651  -8.35718729445982  -0.08911302395950683  -8.268074270499961  387.3732858784502  0.163579224930805  -387.3732858784502
0.03757000000000001  -8.296643627462455  -8.329882320882014  -0.08903604109946414  -8.240846279782197  384.3524750551111  0.1630362047736491  -384.3524750551111
0.03758  -8.269365700648176  -8.302495134727627  -0.08895858728596265  -8.213536547441306  381.3415995588219  0.1624915592031054  -381.3415995588219
0.03759000000000001  -8.242006158532879  -8.275026006297058  -0.08888065960455957  -8.186145346692131  378.3406891055605  0.1619452937417478  -378.3406891055605
0.0376  -8.214565271144265  -8.247475206699571  -0.0888022551040162  -8.158672951595182  375.349773312952  0.161397413929819  -375.349773312952
0.03761  -8.187043309312742  -8.219843007850352  -0.08872337079571013  -8.131119637054267  372.3688816999769  0.1608479253251669  -372.3688816999769
0.03762  -8.159440544669032  -8.192129682468101  -0.08864400365303576  -8.103485678814678  369.398043686679  0.1602968335032351  -369.398043686679
