t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03818000000000001  -6.493455025522496  -6.519471070077498  -0.1814573261719513  -6.3380137439046  219.9418219757805  0.1231311283546559  -219.9418219757805
0.03819  -6.461720169919912  -6.487609098854043  -0.1813330836710142  -6.306276015182073  217.589317604954  0.1224988586302141  -217.589317604954
0.0382  -6.42992153974795  -6.45568309754514  -0.1812079630438802  -6.274475134500295  215.2483944664476  0.1218653434291157  -215.2483944664476
0.03821  -6.398059448846256  -6.423693381247488  -0.1810819553211821  -6.24261142592533  212.9190756638179  0.1212305894120722  -212.9190756638179
0.03822  -6.366134211680803  -6.391640265686632  -0.1809550513772099  -6.210685214308432  210.6013841860845  0.1205946032586178  -210.6013841860845
0.03823  -6.334146143340795  -6.359524067213829  -0.1808272419263052  -6.178696825286525  208.2953429075036  0.1199573916672057  -208.2953429075036
0.03824  -6.302095559535529  -6.327345102802927  -0.1806985175191529  -6.146646585282764  206.0009745873413  0.1193189613552632  -206.0009745873413
0.03825000000000001  -6.269982776591368  -6.295103690047302  -0.1805688685389625  -6.114534821507316  203.7183018696496  0.1186793190593738  -203.7183018696496
0.03826  -6.237808111448498  -6.262800147156614  -0.180438285197537  -6.082361861958038  201.447347283042  0.118038471535219  -201.447347283042
0.03827000000000001  -6.205571881657872  -6.23043479295374  -0.1803067575312282  -6.050128035421464  199.1881332404716  0.117396425557813  -199.1881332404716
0.03828  -6.173274405378064  -6.1980079468716  -0.1801742753967655  -6.017833671473771  196.9406820390096  0.1167531879215461  -196.9406820390096
0.03829  -6.14091600137213  -6.165519928950026  -0.180040828466971  -5.985479100481984  194.7050158596246  0.1161087654402884  -194.7050158596246
0.0383  -6.108496989004448  -6.132971059832583  -0.1799064062263311  -5.953064653605169  192.4811567669639  0.1154631649475786  -192.4811567669639
0.03831  -6.076017688237584  -6.10036166076341  -0.1797709979664447  -5.920590662795866  190.2691267091359  0.1148163932965945  -190.2691267091359
0.03832  -6.043478419629126  -6.067692053584055  -0.1796345927813305  -5.888057460801617  188.0689475174924  0.114168457360395  -188.0689475174924
0.03833  -6.010879504328517  -6.034962560730293  -0.1794971795625863  -5.855465381166583  185.8806409064136  0.1135193640320873  -185.8806409064136
0.03834000000000001  -5.978221264073872  -6.002173505228924  -0.1793587469944033  -5.822814758233386  183.7042284730935  0.1128691202247872  -183.7042284730935
0.03835  -5.945504021188874  -5.969325210694666  -0.1792192835484225  -5.790105927145102  181.5397316973261  0.1122177328719207  -181.5397316973261
0.03836000000000001  -5.912728098579484  -5.936418001326839  -0.1790787774784338  -5.757339223847245  179.387171941294  0.1115652089273817  -179.387171941294
0.03837  -5.879893819730826  -5.903452201906253  -0.1789372168149052  -5.724514985090176  177.2465704493563  0.110911555365512  -177.2465704493563
0.03838  -5.847001508703977  -5.870428137791973  -0.1787945893593409  -5.691633548431451  175.1179483478398  0.1102567791814273  -175.1179483478398
0.03839  -5.814051490132767  -5.837346134918107  -0.1786508826784583  -5.658695252238447  173.0013266448291  0.1096008873912094  -173.0013266448291
0.0384  -5.781044089220577  -5.804206519790602  -0.1785060840981798  -5.625700435691216  170.8967262299603  0.1089438870318446  -170.8967262299603
0.03841  -5.747979631737128  -5.771009619484007  -0.1783601806974308  -5.592649438785354  168.8041678742133  0.1082857851617419  -168.8041678742133
0.03842  -5.714858444015268  -5.737755761638252  -0.1782131593017321  -5.559542602335279  166.7236722297074  0.1076265888606799  -166.7236722297074
0.03843000000000001  -5.681680852947727  -5.704445274455393  -0.1780650064765947  -5.526380267977546  164.6552598294969  0.1069663052300037  -164.6552598294969
0.03844  -5.648447185983993  -5.671078486696473  -0.1779157085206814  -5.493162778174526  162.5989510873682  0.1063049413930668  -162.5989510873682
0.03845000000000001  -5.615157771126865  -5.63765572767806  -0.1777652514587543  -5.459890476218021  160.5547662976379  0.1056425044951882  -160.5547662976379
0.03846  -5.581812936929488  -5.604177327269269  -0.1776136210343831  -5.426563706233591  158.5227256349525  0.1049790017039672  -158.5227256349525
0.03847  -5.54841301249189  -5.57064361588829  -0.1774608027024082  -5.393182813184574  156.5028491540887  0.1043144402096264  -156.5028491540887
0.03848  -5.514958327457846  -5.537054924499234  -0.17730678162115  -5.359748142876755  154.4951567897553  0.1036488272251206  -154.4951567897553
0.03849  -5.481449212011587  -5.503411584608836  -0.1771515426443561  -5.326260041963135  152.4996683563961  0.1029821699863898  -152.4996683563961
0.03850000000000001  -5.447885996874538  -5.469713928263166  -0.1769950703128645  -5.292718857948953  150.5164035479939  0.1023144757527064  -150.5164035479939
0.03851  -5.414269013302138  -5.435962288044458  -0.1768373488459923  -5.259124939197099  148.545381937876  0.1016457518070054  -148.545381937876
0.03852000000000001  -5.380598593080368  -5.402156997067598  -0.1766783621326168  -5.225478634933594  146.5866229785203  0.1009760054560281  -146.5866229785203
0.03853  -5.346875068522757  -5.368298388977139  -0.1765180937219441  -5.191780295253793  144.6401460013633  0.1003052440306407  -144.6401460013633
0.03854  -5.313098772466804  -5.334386797943702  -0.1763565268139586  -5.158030271128322  142.7059702166088  0.09963347488629648  -142.7059702166088
0.03855  -5.279270038270968  -5.300422558660944  -0.1761936442495318  -5.124228914409984  140.7841147130378  0.09896070540320551  -140.7841147130378
0.03856  -5.245389199811184  -5.266406006342078  -0.1760294285001763  -5.090376577840445  138.8745984578196  0.09828694298681467  -138.8745984578196
0.03857  -5.211456591477647  -5.23233747671663  -0.1758638616574344  -5.056473615057732  136.9774402963245  0.09761219506800287  -136.9774402963245
0.03858  -5.177472548171502  -5.198217306027121  -0.1756969254218811  -5.022520380603757  135.0926589519372  0.0969364691036307  -135.0926589519372
0.03859000000000001  -5.143437405301515  -5.164045831025724  -0.1755286010917272  -4.988517229932495  133.2202730258712  0.09625977257682293  -133.2202730258712
0.0386  -5.109351498780869  -5.129823388971043  -0.1753588695510022  -4.954464519418524  131.3603009969855  0.09558211299734819  -131.3603009969855
0.03861000000000001  -5.07521516502362  -5.095550317624565  -0.1751877112573018  -4.920362606365732  129.5127612216008  0.0949034979021612  -129.5127612216008
0.03862  -5.041028740941677  -5.061226955247614  -0.1750151062290819  -4.886211849016979  127.6776719333187  0.09422393485576808  -127.6776719333187
0.03863  -5.006792563941168  -5.026853640597722  -0.1748410340324623  -4.85201260656369  125.8550512428405  0.09354343145062413  -125.8550512428405
0.03864  -4.972506971919415  -4.992430712925561  -0.174665473767555  -4.81776523915642  124.0449171377882  0.09286199530778247  -124.0449171377882
0.03865  -4.938172303261293  -4.957958511971321  -0.1744884040542446  -4.783470107915468  122.2472874825265  0.09217963407723737  -122.2472874825265
0.03866  -4.903788896836179  -4.923437377961626  -0.1743098030174429  -4.749127574942561  120.4621800179856  0.09149635543850047  -120.4621800179856
0.03867  -4.869357091994392  -4.888867651605961  -0.1741296482717642  -4.714738003332554  118.6896123614858  0.09081216710121574  -118.6896123614858
0.03868000000000001  -4.834877228563927  -4.854249674093403  -0.173947916905601  -4.68030175718614  116.9296020065626  0.09012707680561702  -116.9296020065626
0.03869  -4.800349646847174  -4.819583787089313  -0.1737645854645848  -4.645819201623053  115.1821663227939  0.08944109232316474  -115.1821663227939
0.03870000000000001  -4.765774687617347  -4.784870332731768  -0.1735796299343757  -4.611290702795697  113.4473225556271  0.08875422145721235  -113.4473225556271
0.03871  -4.731152692115414  -4.750109653628456  -0.1733930257227768  -4.576716627903953  111.725087826209  0.08806647204363949  -111.725087826209
0.03872  -4.696484002046413  -4.715302092853001  -0.1732047476411302  -4.542097345210137  110.0154791312155  0.08737785195136995  -110.0154791312155
0.03873  -4.661768959576399  -4.680447993941875  -0.1730147698849431  -4.507433224055176  108.3185133426833  0.08668836908339375  -108.3185133426833
0.03874  -4.627007907328748  -4.645547700890707  -0.1728230660137434  -4.472724634875189  106.6342072078426  0.08599803137722588  -106.6342072078426
0.03875  -4.592201188381068  -4.610601558151165  -0.1726296089300859  -4.437971949219287  104.9625773489505  0.0853068468057761  -104.9625773489505
0.03876  -4.557349146261606  -4.575609910627361  -0.1724343708576941  -4.403175539767846  103.3036402631268  0.08461482337821398  -103.3036402631268
0.03877000000000001  -4.522452124945927  -4.540573103672511  -0.1722373233186877  -4.368335780351982  101.6574123221898  0.08392196914065585  -101.6574123221898
0.03878  -4.487510468853602  -4.505491483085598  -0.1720384371098417  -4.333453045973886  100.0239097724937  0.08322829217729912  -100.0239097724937
0.03879000000000001  -4.45252452284459  -4.470365395107774  -0.171837682277837  -4.298527712828047  98.40314873476741  0.08253380061100231  -98.40314873476741
0.0388  -4.417494632216137  -4.435195186419195  -0.1716350280934472  -4.263560158323838  96.79514520395439  0.08183850260461924  -96.79514520395439
0.03881  -4.382421142699037  -4.399981204135316  -0.1714304430246008  -4.228550761108784  95.19991504905373  0.08114240636166932  -95.19991504905373
0.03882  -4.347304400454554  -4.364723795803775  -0.1712238947082786  -4.193499901093537  93.61747401296212  0.08044552012772023  -93.61747401296212
0.03883  -4.312144752070676  -4.329423309400622  -0.1710153499211516  -4.1584079594775  92.04783771231773  0.07974785219112357  -92.04783771231773
0.03884000000000001  -4.276942544558979  -4.294080093327205  -0.1708047745489281  -4.123275318776273  90.49102163734439  0.07904941088455859  -90.49102163734439
0.03885  -4.241698125351077  -4.258694496406567  -0.1705921335543172  -4.088102362850234  88.94704115169775  0.07835020458590675  -88.94704115169775
0.03886000000000001  -4.206411842295083  -4.223266867879915  -0.1703773909435393  -4.052889476934333  87.41591149231201  0.07765024171981282  -87.41591149231201
0.03887  -4.171084043652441  -4.187797557403441  -0.1701605097313132  -4.017637047670066  85.89764776924834  0.07694953075876876  -85.89764776924834
0.03888  -4.135715078094183  -4.152286915044544  -0.1699414519042106  -3.982345463138247  84.39226496554416  0.07624808022467283  -84.39226496554416
0.03889  -4.100305294697801  -4.116735291278706  -0.1697201783823329  -3.947015112894257  82.8997779370637  0.07554589869022423  -82.8997779370637
0.0389  -4.06485504294348  -4.081143036985707  -0.169496648979152  -3.911646388004398  81.4202014123498  0.07484299478050646  -81.4202014123498
0.03891  -4.029364672710973  -4.045510503446483  -0.1692708223594718  -3.876239681084828  79.95354999247681  0.07413937717450983  -79.95354999247681
0.03892  -3.993834534275828  -4.009838042339335  -0.1690426559953648  -3.840795386341779  78.49983815090472  0.0734350546069122  -78.49983815090472
0.03893000000000001  -3.958264978306204  -3.974126005736744  -0.1688121061199783  -3.805313899614533  77.05908023333436  0.07273003586988025  -77.05908023333436
0.03894  -3.922656355859302  -3.938374746101768  -0.1685791276790898  -3.769795618420423  75.63129045756395  0.07202432981483141  -75.63129045756395
0.03895000000000001  -3.887009018377767  -3.902584616284444  -0.1683436742802682  -3.734240942001899  74.21648291334675  0.07131794535442501  -74.21648291334675
0.03896  -3.85132331768651  -3.866755969518592  -0.1681056981395086  -3.698650271376776  72.81467156224964  0.07061089146474388  -72.81467156224964
0.03897  -3.815599605988909  -3.830889159418001  -0.1678651500251752  -3.66302400939049  71.42587023751329  0.06990317718729938  -71.42587023751329
0.03898  -3.779838235863659  -3.794984539973266  -0.167621979199116  -3.627362560771766  70.05009264391306  0.069194811631478  -70.05009264391306
0.03899  -3.744039560260961  -3.759042465547953  -0.1673761333547216  -3.591666332190826  68.68735235762142  0.0684858039767417  -68.68735235762142
0.039  -3.708203932499374  -3.723063290875454  -0.167127558551813  -3.555935732321204  67.33766282607111  0.06777616347539792  -67.33766282607111
0.03901  -3.672331706261995  -3.687047371055124  -0.1668761991480954  -3.520171171904577  66.00103736781981  0.06706589945511994  -66.00103736781981
0.03902000000000001  -3.636423235593257  -3.650995061549101  -0.1666219977269829  -3.484373063819626  64.67748917241566  0.06635502132183732  -64.67748917241566
0.03903  -3.600478874895308  -3.614906718178638  -0.1663648950215711  -3.448541823154546  63.36703130026407  0.0656435385626636  -63.36703130026407
0.03904000000000001  -3.564498978924393  -3.578782697120489  -0.166104829834501  -3.412677867283425  62.06967668249566  0.06493146074897931  -62.06967668249566
0.03905  -3.528483902787644  -3.542623354903675  -0.1658417389534371  -3.376781615947645  60.785438120835  0.06421879753988836  -60.785438120835
0.03906  -3.492434001939241  -3.506429048405622  -0.1655755570618752  -3.340853491341126  59.51432828747085  0.06350555868559184  -59.51432828747085
0.03907  -3.45634963217723  -3.470200134848993  -0.1653062166449847  -3.304893918201349  58.25635972492719  0.06279175403113285  -58.25635972492719
0.03908  -3.420231149639696  -3.433936971797801  -0.1650336478900938  -3.268903323905009  57.01154484593544  0.06207739352030617  -57.01154484593544
0.03909  -3.384078910801559  -3.397639917154236  -0.1647577785815592  -3.232882138569952  55.77989593330768  0.06136248719976601  -55.77989593330768
0.0391  -3.347893272470738  -3.361309329154773  -0.1644785339894771  -3.196830795162521  54.56142513981092  0.06064704522347197  -54.56142513981092
0.03911000000000001  -3.311674591784918  -3.324945566366966  -0.1641958367519603  -3.160749729612195  53.35614448804247  0.05993107785721938  -53.35614448804247
0.03912  -3.275423226207894  -3.288548987685719  -0.1639096067504207  -3.124639380932457  52.16406587030615  0.05921459548364388  -52.16406587030615
0.03913000000000001  -3.239139533525929  -3.252119952329683  -0.1636197609773973  -3.088500191349409  50.98520104848962  0.05849760860742944  -50.98520104848962
