t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04113000000000001  4.17108404365247  4.187787801900709  4.068652495445562  0.1191353064594461  87.57317955298151  -0.07899034377972729  -87.57317955298151
0.04114  4.206411842295111  4.223257122769635  4.103912523927843  0.1193445988460256  89.10571580202864  -0.07969135850164079  -89.10571580202864
0.04115000000000001  4.241698125351107  4.25868476180577  4.139132854041866  0.1195519077680881  90.65110136041889  -0.08039161892547519  -90.65110136041889
0.04116  4.276942544559008  4.294070369352288  4.174313103238083  0.1197572661183306  92.20932097441752  -0.0810911167423953  -92.20932097441752
0.04117000000000001  4.312144752070705  4.329413596167364  4.209452890233933  0.119960705937494  93.78035926365789  -0.08178984368592777  -93.78035926365789
0.04118  4.347304400454563  4.364714093427327  4.244551834987848  0.1201622584434824  95.36420072129194  -0.08248779153088893  -95.36420072129194
0.04119  4.382421142699066  4.399971512730312  4.279609558675013  0.1203619540592546  96.96082971414224  -0.08318495209231612  -96.96082971414224
0.0412  4.417494632216146  4.435185506099607  4.314625683663958  0.1205598224395377  98.57023048285511  -0.08388131722449468  -98.57023048285511
0.04121  4.45252452284462  4.470355725987102  4.349599833494512  0.1207558924964294  100.1923871420552  -0.08457687881996548  -100.1923871420552
0.04122000000000001  4.487510468853632  4.50548182527674  4.384531632856584  0.1209501924239435  101.8272836805011  -0.08527162880865148  -101.8272836805011
0.04123  4.522452124945955  4.54056345728784  4.419420707570035  0.1211427497215456  103.4749039612426  -0.08596555915697313  -103.4749039612426
0.04124000000000001  4.557349146261634  4.575600275778755  4.454266684565704  0.1213335912167355  105.1352317217791  -0.08665866186697993  -105.1352317217791
0.04125  4.592201188381077  4.610591934949959  4.489069191866879  0.121522743086716  106.8082505742188  -0.08735092897560801  -106.8082505742188
0.04126000000000001  4.627007907328775  4.6455380894478  4.523827858572186  0.1217102308791956  108.4939440054402  -0.08804235255385819  -108.4939440054402
0.04127  4.661768959576388  4.680438394367597  4.558542314838763  0.1218960795323662  110.1922953772539  -0.08873292470612859  -110.1922953772539
0.04128  4.696484002046442  4.715292505257334  4.593212191866721  0.1220803133940933  111.9032879265658  -0.08942263756945905  -111.9032879265658
0.04129  4.731152692115423  4.750100078120784  4.627837121883868  0.1222629562403536  113.6269047655425  -0.0901114833128648  -113.6269047655425
0.0413  4.765774687617375  4.78486076942112  4.662416738131547  0.1224440312929635  115.3631288817766  -0.09079945413676488  -115.3631288817766
0.04131000000000001  4.800349646847202  4.819574236084216  4.696950674850936  0.1226235612366227  117.1119431384543  -0.09148654227228882  -117.1119431384543
0.04132  4.834877228563956  4.854240135501965  4.731438567269962  0.1228015682353025  118.8733302745235  -0.09217273998069113  -118.8733302745235
0.04133000000000001  4.869357091994421  4.888858125535865  4.765880051591096  0.1229780739480218  120.647272904864  -0.09285803955286148  -120.647272904864
0.04134  4.903788896836188  4.923427864520116  4.800274764979302  0.1231530995440195  122.4337535204579  -0.09354243330870575  -122.4337535204579
0.04135  4.938172303261322  4.957949011265289  4.834622345551082  0.1233266657173744  124.2327544885625  -0.09422591359666485  -124.2327544885625
0.04136  4.972506971919405  4.992421225061392  4.868922432363447  0.1234987927010661  126.0442580528831  -0.09490847279324154  -126.0442580528831
0.04137  5.006792563941196  5.026844165681545  4.903174665404082  0.123669500280535  127.8682463337481  -0.09559010330247149  -127.8682463337481
0.04138  5.041028740941687  5.061217493385032  4.937378685581328  0.1238388078067352  129.7047013282846  -0.0962707975554923  -129.7047013282846
0.04139  5.075215165023647  5.095540868920888  4.971534134715156  0.1240067342087215  131.553604910596  -0.09695054801013445  -131.553604910596
0.04140000000000001  5.109351498780898  5.129813953531156  5.005640655528326  0.1241732980057808  133.41493883194  -0.09762934715044397  -133.41493883194
0.04141  5.143437405301544  5.164036408954152  5.039697891637931  0.1243385173191284  135.2886847209086  -0.09830718748637438  -135.2886847209086
0.04142000000000001  5.177472548171529  5.198207897428024  5.073705487547699  0.1245024098831932  137.1748240836085  -0.09898406155329337  -137.1748240836085
0.04143  5.211456591477654  5.23232808169379  5.107663088640115  0.124664993056502  139.0733383038437  -0.0996599619116729  -139.0733383038437
0.04144  5.245389199811212  5.266396624998981  5.141570341169583  0.1248262838321863  140.9842086432983  -0.1003348811467469  -140.9842086432983
0.04145  5.279270038270977  5.300413191100644  5.175426892255278  0.1249862988481195  142.9074162417214  -0.1010088118681477  -142.9074162417214
0.04146  5.31309877246683  5.334377444268989  5.209232389874989  0.1251450543967087  144.8429421171127  -0.1016817467095708  -144.8429421171127
0.04147000000000001  5.346875068522785  5.368289049290409  5.242986482858733  0.1253025664343481  146.7907671659096  -0.1023536783284864  -146.7907671659096
0.04148  5.380598593080396  5.402147671470922  5.276688820883004  0.1254588505905533  148.750872163175  -0.1030245994058513  -148.750872163175
0.04149000000000001  5.414269013302166  5.435952976639578  5.310339054465394  0.1256139221767857  150.723237762787  -0.1036945026457729  -150.723237762787
0.0415  5.447885996874565  5.469704631151501  5.343936834959091  0.1257677961949767  152.7078444976295  -0.1043633807752795  -152.7078444976295
0.04151000000000001  5.481449212011615  5.503402301891477  5.377481814548222  0.1259204873457781  154.704672779784  -0.1050312265440478  -154.704672779784
0.04152  5.514958327457855  5.537045656276933  5.410973646242896  0.126072010036526  156.7137029007222  -0.1056980327241293  -156.7137029007222
0.04153  5.54841301249192  5.570634362261544  5.444411983875048  0.1262223783889526  158.7349150315008  -0.1063637921097233  -158.7349150315008
0.04154  5.581812936929496  5.604168088338178  5.477796482093959  0.1263716062466401  160.7682892229564  -0.1070284975169458  -160.7682892229564
0.04155  5.615157771126893  5.6376465035425  5.511126796362647  0.1265197071822372  162.8138054059025  -0.1076921417836082  -162.8138054059025
0.04156000000000001  5.64844718598402  5.671069277455952  5.544402582953865  0.1266666945044375  164.8714433913271  -0.1083547177689866  -164.8714433913271
0.04157  5.681680852947754  5.704436080209137  5.577623498946717  0.126812581264738  166.9411828705913  -0.1090162183536363  -166.9411828705913
0.04158000000000001  5.714858444015294  5.737746582485183  5.610789202223482  0.1269573802639811  169.0230034156303  -0.1096766364391857  -169.0230034156303
0.04159  5.747979631737136  5.771000455522736  5.643899351466297  0.1271011040586892  171.1168844791542  -0.1103359649481516  -171.1168844791542
0.04160000000000001  5.781044089220604  5.8041973711195  5.676953606154514  0.1272437649672001  173.2228053948503  -0.1109941968237498  -173.2228053948503
0.04161  5.814051490132775  5.837337001635178  5.709951626561752  0.1273853750756081  175.3407453775876  -0.1116513250297224  -175.3407453775876
0.04162  5.847001508704005  5.870419019995003  5.742893073753624  0.1275259462435294  177.4706835236211  -0.1123073425502036  -177.4706835236211
0.04163  5.879893819730835  5.903443099692674  5.775777609585117  0.1276654901096759  179.612598810798  -0.1129622423895074  -179.612598810798
0.04164  5.912728098579511  5.936408914793863  5.808604896698683  0.127804018097269  181.7664700987651  -0.1136160175720258  -181.7664700987651
0.04165000000000001  5.945504021188918  5.96931613993919  5.841374598521961  0.1279415414192844  183.9322761291772  -0.1142686611420559  -183.9322761291772
0.04166  5.978221264073898  6.00216445034753  5.874086379266021  0.1280780710835341  186.1099955259064  -0.1149201661636506  -186.1099955259064
0.04167000000000001  6.010879504328543  6.034953521819335  5.906739903923726  0.128213617897605  188.2996067952534  -0.1155705257205231  -188.2996067952534
0.04168  6.043478419629135  6.067683030739579  5.939334838267908  0.1283481924736377  190.501088326159  -0.1162197329158847  -190.501088326159
0.04169  6.076017688237612  6.100352654081236  5.9718708488502  0.1284818052329724  192.7144183904174  -0.1168677808723437  -192.7144183904174
0.0417  6.108496989004456  6.132962069408189  6.004347602999443  0.128614466410652  194.9395751428904  -0.1175146627317744  -194.9395751428904
0.04171  6.140916001372156  6.165510954878691  6.036764768820774  0.1287461860597947  197.1765366217229  -0.1181603716552224  -197.1765366217229
0.04172  6.173274405378074  6.197998989248259  6.069122015194273  0.1288769740558379  199.4252807485594  -0.1188049008227685  -199.4252807485594
0.04173  6.205571881657898  6.230425851873131  6.101419011774289  0.1290068401006604  201.6857853287618  -0.1194482434334763  -201.6857853287618
0.04174000000000001  6.237808111448542  6.262791222713179  6.133655428988391  0.129135793726582  203.958028051628  -0.1200903927052341  -203.958028051628
0.04175  6.269982776591394  6.295094782335174  6.165830938036688  0.1292638443002513  206.2419864906126  -0.1207313418747295  -206.2419864906126
0.04176000000000001  6.302095559535574  6.327336211916048  6.197945210891366  0.1293910010264213  208.5376381035474  -0.1213710841973005  -208.5376381035474
0.04177  6.334146143340802  6.359515193245791  6.229997920295884  0.1295172729516167  210.8449602328641  -0.1220096129468841  -210.8449602328641
0.04178  6.366134211680828  6.391631408730872  6.261988739764853  0.1296426689676992  213.1639301058175  -0.1226469214159423  -213.1639301058175
0.04179  6.398059448846266  6.423684541397098  6.293917343583423  0.1297671978153309  215.4945248347105  -0.1232830029153602  -215.4945248347105
0.0418  6.429921539747976  6.455674274893013  6.3257834068073  0.1298908680873424  217.8367214171195  -0.1239178507744  -217.8367214171195
0.04181000000000001  6.461720169919937  6.487600293492767  6.357586605262363  0.1300136882320065  220.1904967361217  -0.1245514583406091  -220.1904967361217
0.04182  6.493455025522522  6.519462282099425  6.389326615544782  0.1301356665562202  222.5558275605226  -0.1251838189797701  -222.5558275605226
0.04183000000000001  6.525125793345538  6.551259926247998  6.421003115020948  0.1302568112286025  224.9326905450854  -0.1258149260758468  -224.9326905450854
0.04184  6.556732160811237  6.582992912108482  6.452615781827501  0.1303771302825047  227.3210622307614  -0.1264447730308992  -227.3210622307614
0.04185000000000001  6.588273815977606  6.61466092648915  6.484164294871712  0.1304966316189395  229.7209190449213  -0.1270733532650567  -229.7209190449213
0.04186  6.619750447541168  6.646263656839372  6.515648333831413  0.1306153230094304  232.1322373015878  -0.1277006602164409  -232.1322373015878
0.04187  6.651161744840349  6.677800791252998  6.547067579155663  0.1307332120987864  234.554993201669  -0.1283266873411391  -234.554993201669
0.04188  6.682507397858257  6.709272018471133  6.578421712064761  0.1308503064077993  236.9891628331937  -0.1289514281131385  -236.9891628331937
0.04189  6.71378709722602  6.740677027885501  6.60971041455103  0.1309666133358734  239.4347221715466  -0.1295748760243034  -239.4347221715466
0.04190000000000001  6.745000534225582  6.772015509541252  6.640933369379049  0.1310821401635808  241.8916470797059  -0.1301970245843079  -241.8916470797059
0.04191  6.776147400792937  6.803287154140211  6.67209026008641  0.1311968940551534  244.3599133084812  -0.1308178673206253  -244.3599133084812
0.04192000000000001  6.807227389521089  6.834491653043831  6.703180770984251  0.1313108820609068  246.8394964967526  -0.1314373977784654  -246.8394964967526
0.04193  6.838240193663093  6.865628698276275  6.734204587157977  0.1314241111196034  249.3303721717114  -0.1320556095207661  -249.3303721717114
0.04194000000000001  6.869185507135115  6.896697982527466  6.765161394467998  0.1315365880607523  251.8325157491009  -0.1326724961281446  -251.8325157491009
0.04195  6.900063024519346  6.92769919915602  6.79605087955043  0.1316483196068492  254.3459025334597  -0.1332880511988716  -254.3459025334597
0.04196  6.930872441067232  6.95863204219249  6.826872729818166  0.1317593123755642  256.8705077183649  -0.1339022683488511  -256.8705077183649
0.04197  6.961613452702193  6.989496206342095  6.857626633461446  0.1318695728818643  259.4063063866769  -0.1345151412115919  -259.4063063866769
0.04198  6.992285756022929  7.020291386988044  6.888312279449144  0.1319791075400925  261.9532735107853  -0.1351266634381814  -261.9532735107853
0.04199000000000001  7.022889048306135  7.051017280194245  6.91892935752943  0.132087922665986  264.5113839528558  -0.1357368286972696  -264.5113839528558
0.042  7.053423027509689  7.081673582708533  6.949477558231035  0.1321960244786479  267.0806124650781  -0.1363456306750464  -267.0806124650781
0.04201000000000001  7.083887392275544  7.11225999196555  6.979956572864209  0.1323034191024683  269.6609336899153  -0.1369530630752344  -269.6609336899153
0.04202  7.114281841932719  7.142776206089754  7.010366093521866  0.1324101125689986  272.2523221603537  -0.1375591196190574  -272.2523221603537
0.04203  7.144606076500282  7.173221923898421  7.040705813080733  0.1325161108187764  274.8547523001546  -0.1381637940452392  -274.8547523001546
0.04204  7.174859796690232  7.20359684490453  7.070975425202485  0.1326214197031108  277.4681984241061  -0.138767080109987  -277.4681984241061
0.04205  7.205042703910627  7.233900669319919  7.10117462433515  0.1327260449858175  280.0926347382768  -0.1393689715869877  -280.0926347382768
0.04206  7.235154500268298  7.264133098057978  7.131303105714086  0.1328299923449166  282.7280353402703  -0.1399694622673832  -282.7280353402703
0.04207  7.265194888572033  7.294293832736884  7.161360565363601  0.1329332673742867  285.3743742194808  -0.1405685459597865  -285.3743742194808
0.04208000000000001  7.295163572335279  7.324382575682287  7.191346700097991  0.1330358755852777  288.0316252573496  -0.1411662164902549  -288.0316252573496
