t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04001  0.03769904983056785  0.03783900398956052  0.01301983005412756  0.02481917393543511  0.01532516644294006  -0.001590082204875652  -0.01532516644294006
0.04002  0.07539772758671817  0.07569356046045779  0.04117757892138568  0.03451598153908906  0.04367697334628498  -0.002481026771385253  -0.04367697334628498
0.04003  0.1130956611977365  0.113550636130087  0.07679114346534532  0.03675949266476299  0.08458352342580813  -0.002203088911622503  -0.08458352342580813
0.04004000000000001  0.1507924786002587  0.1513971645371291  0.1118243434583887  0.03957282107874122  0.1394050242295765  -0.00211145402112172  -0.1394050242295765
0.04005  0.1884878077418518  0.1892412206149665  0.1459922225653151  0.04324899805064837  0.2082821117211274  -0.002346736759586361  -0.2082821117211274
0.04006000000000001  0.2261812765849208  0.2270842961038781  0.1800473369283272  0.04703695917556745  0.2910860573136719  -0.002781396901844747  -0.2910860573136719
0.04007  0.2638725131100603  0.2649257711060645  0.2143406539910062  0.05058511711535706  0.3877235601144405  -0.00332331550208059  -0.3877235601144405
0.04008  0.3015611453200677  0.3027649844772003  0.2489628782133524  0.0538021062642274  0.4981427035910457  -0.003921727785972533  -0.4981427035910457
0.04009  0.3392468012432733  0.3406013879582985  0.2839029197412539  0.05669846821736334  0.6223166656377653  -0.00455099820201119  -0.6223166656377653
0.0401  0.3769291089375528  0.3784345165319943  0.3191207175066766  0.05931379902555343  0.7602317079392483  -0.00519865769505411  -0.7602317079392483
0.04011  0.4146076964936569  0.4162639527064552  0.3545738472918417  0.06169010541478216  0.9118803210066647  -0.005858576080788032  -0.9118803210066647
0.04012  0.452282192039223  0.4540893028169393  0.3902252667189591  0.06386403609810139  1.077257790382194  -0.006527541937146102  -1.077257790382194
0.04013000000000001  0.4899522237421475  0.4919101842151171  0.4260444527413744  0.06586573147383042  1.256360612401004  -0.007203684672548872  -1.256360612401004
0.04014  0.5276174198143827  0.5297262191409449  0.4620066161745559  0.06771960296645367  1.449185795026343  -0.007885778134572021  -1.449185795026343
0.04015000000000001  0.5652774085157348  0.5675370320048081  0.498091581234618  0.06944545077023935  1.65573055152641  -0.008572935491644425  -1.65573055152641
0.04016  0.602931818157234  0.605342248230833  0.53428278771097  0.07105946051990043  1.87599216159487  -0.009264470889090508  -1.87599216159487
0.04017  0.6405802771051439  0.6431414937704951  0.57056650072654  0.07257499304398407  2.109967903258613  -0.00995983160853019  -2.109967903258613
0.04018  0.6782224137842888  0.6809343948927792  0.6069312072140224  0.07400318767877985  2.357655015556875  -0.01065856087466627  -2.357655015556875
0.04019  0.7158578566820619  0.7187205780889608  0.6433671582758757  0.07535341981310348  2.619050675546219  -0.01136027492931882  -2.619050675546219
0.04020000000000001  0.753486234351793  0.7564996700247252  0.6798660205741006  0.07663364945063936  2.894151982705947  -0.01206464747513692  -2.894151982705947
0.04021  0.791107175416543  0.7942712975141963  0.7164206083386829  0.07785068917552554  3.18295594764324  -0.01277139840051368  -3.18295594764324
0.04022000000000001  0.8287203085728974  0.8320350875045656  0.7530246751609203  0.07901041234365515  3.485459483568199  -0.01348028526197227  -3.485459483568199
0.04023  0.8663252625943313  0.8697906670661569  0.7896727504986922  0.08011791656747289  3.801659399691682  -0.01419109668045301  -3.801659399691682
0.04024  0.9039216663352156  0.907537663386751  0.8263600099730054  0.08117765341375248  4.131552396024354  -0.0149036471317773  -4.131552396024354
0.04025  0.9415091487341388  0.9452757037676394  0.8630821714784459  0.08219353228919925  4.475135059228014  -0.01561777278397617  -4.475135059228014
0.04026  0.9790873388179089  0.9830044156220626  0.8998354112242613  0.0831690043978064  4.832403859273559  -0.01633332813659065  -4.832403859273559
0.04027  1.016655865704876  1.020723426474213  0.9366162953159732  0.08410713115824359  5.203355146725857  -0.01705018328317433  -5.203355146725857
0.04028  1.054214358608932  1.05843236395984  0.9734217235705471  0.08501064038929644  5.587985150521869  -0.01776822166363133  -5.587985150521869
0.04029000000000001  1.091762446842871  1.096130855826925  1.010248883044419  0.08588197278250864  5.986289976140255  -0.0184873382052402  -5.986289976140255
0.0403  1.129299759822181  1.133818529937318  1.047095209338207  0.0867233205991134  6.398265604084687  -0.01920743777478249  -6.398265604084687
0.04031000000000001  1.16682592706882  1.171495014268791  1.083958354174554  0.08753666009423912  6.823907888620496  -0.01992843388160645  -6.823907888620496
0.04032  1.204340578214583  1.209159936916994  1.120836158072464  0.08832377884453203  7.263212556717227  -0.02065024758455875  -7.263212556717227
0.04033  1.241843343005093  1.246812926098305  1.157726627191335  0.0890862989069711  7.716175207160076  -0.0213728065656873  -7.716175207160076
0.04034  1.279333851303118  1.284453610152202  1.19462791360604  0.08982569654616407  8.182791309800354  -0.02209604434119756  -8.182791309800354
0.04035  1.316811733092562  1.322081617544486  1.231538298424216  0.09054331912027246  8.663056204921512  -0.02281989958607886  -8.663056204921512
0.04036  1.354276618481775  1.359696576869943  1.268456177268951  0.09124039960099334  9.156965102701397  -0.02354431555335916  -9.156965102701397
0.04037  1.39172813770755  1.397298116855799  1.305380047742695  0.09191806911310553  9.664513082755503  -0.02426923957259181  -9.664513082755503
0.04038000000000001  1.429165921138469  1.434885866364627  1.342308498556683  0.09257736780794575  10.18569509374834  -0.02499462261497479  -10.18569509374834
0.04039  1.466589599278682  1.472459454397744  1.379240200069056  0.09321925432868802  10.72050595306273  -0.02572041891480737  -10.72050595306273
0.04040000000000001  1.503998802771679  1.510018510098661  1.416173896018635  0.09384461408002671  11.26894034651854  -0.02644658563877217  -11.26894034651854
0.04041  1.541393162403639  1.547562662756174  1.453108396277727  0.09445426647844772  11.8309928281335  -0.02717308259598564  -11.8309928281335
0.04042  1.578772309107413  1.585091541808106  1.490042570478289  0.09504897132981699  12.40665781992058  -0.0278998719829695  -12.40665781992058
0.04043  1.616135873965831  1.622604776844426  1.526975342387438  0.09562943445698827  12.99592961171667  -0.02862691815860903  -12.99592961171667
0.04044  1.653483488215675  1.660101997611062  1.563905684930508  0.0961963126805549  13.59880236103869  -0.02935418744499905  -13.59880236103869
0.04045  1.690814783250987  1.697582834013056  1.600832615773353  0.09675021823970445  14.21527009296335  -0.030081647950673  -14.21527009296335
0.04046  1.72812939062704  1.735046916118423  1.637755193391559  0.09729172272686458  14.84532670002799  -0.03080926941329387  -14.84532670002799
0.04047000000000001  1.765426942063681  1.77249387416139  1.674672513562641  0.09782136059874955  15.48896594214949  -0.03153702305927782  -15.48896594214949
0.04048  1.802707069449094  1.809923338546234  1.71158370563266  0.09833963292716859  16.14618144653537  -0.03226488145409805  -16.14618144653537
0.04049000000000001  1.839969404843556  1.847334939850108  1.748487932137509  0.09884700772581831  16.81696670773225  -0.03299281848822262  -16.81696670773225
0.0405  1.877213580482775  1.884728308828064  1.785384382544637  0.09934392629633565  17.50131508743663  -0.03372080912494559  -17.50131508743663
0.04051  1.914439228781859  1.922103076415179  1.822272273519733  0.09983080290804751  18.19921981457207  -0.0344488294122377  -18.19921981457207
0.04052  1.951645982338604  1.959458873730713  1.859150846221212  0.1003080275218221  18.91067398524657  -0.03517685637399703  -18.91067398524657
0.04053  1.988833473937455  1.996795332081833  1.896019364442166  0.1007759676516729  19.63567056274597  -0.03590486793580293  -19.63567056274597
0.04054000000000001  2.026001336552823  2.034112082966918  1.932877112926765  0.1012349700518964  20.37420237753544  -0.03663284285747504  -20.37420237753544
0.04055  2.063149203352928  2.071408758079335  1.969723395841938  0.1016853622488689  21.12626212726856  -0.03736076067185257  -21.12626212726856
0.04056000000000001  2.100276707703345  2.108684989310999  2.00655753538778  0.1021274539344309  21.8918423768033  -0.03808860162906785  -21.8918423768033
0.04057  2.137383483170531  2.145940408755859  2.043378870531331  0.1025615382354772  22.67093555822427  -0.03881634664590781  -22.67093555822427
0.04058  2.174469163525676  2.183174648713741  2.080186755851658  0.1029878928727818  23.46353397087087  -0.0395439772595808  -23.46353397087087
0.04059  2.211533382748005  2.220387341693636  2.116980560483786  0.1034067812203726  24.26962978137049  -0.04027147558527976  -24.26962978137049
0.0406  2.248575775028719  2.257578120417629  2.153759667152372  0.1038184532755057  25.08921502367683  -0.04099882427751802  -25.08921502367683
0.04061  2.285595974774279  2.294746617824166  2.190523471286017  0.1042231465482268  25.9222815991128  -0.04172600649474072  -25.9222815991128
0.04062  2.322593616610342  2.331892467071998  2.227271380203609  0.104621086878233  26.76882127641734  -0.04245300586649649  -26.76882127641734
0.04063000000000001  2.359568335385057  2.369015301543483  2.264002812367001  0.1050124891861316  27.62882569179656  -0.04317980646362511  -27.62882569179656
0.04064  2.396519766172898  2.406114754848374  2.300717196692507  0.1053975581653117  28.50228634897831  -0.04390639277054003  -28.50228634897831
0.04065000000000001  2.433447544278161  2.443190460827366  2.337413971916738  0.1057764889198983  29.38919461927046  -0.04463274965994943  -29.38919461927046
0.04066  2.470351305238585  2.480242053555687  2.374092586010973  0.1061494675538289  30.2895417416222  -0.0453588623691566  -30.2895417416222
0.04067  2.507230684828968  2.517269167346732  2.410752495640239  0.1065166717154131  31.2033188226886  -0.04608471647847211  -31.2033188226886
0.04068  2.544085319064661  2.554271436755536  2.447393165662911  0.106878271101381  32.13051683689823  -0.04681029789123076  -32.13051683689823
0.04069  2.580914844205384  2.591248496582633  2.484014068667297  0.1072344279239435  33.07112662652308  -0.04753559281486303  -33.07112662652308
0.0407  2.617718896758511  2.628199981877302  2.520614684541615  0.1075852973441242  34.02513890175178  -0.04826058774395053  -34.02513890175178
0.04071  2.654497113482984  2.665125527941528  2.557194500075655  0.1079310278741919  34.99254424076491  -0.04898526944401883  -34.99254424076491
0.04072000000000001  2.691249131392591  2.702024770333249  2.593753008589569  0.1082717617518062  35.97333308981299  -0.04970962493674026  -35.97333308981299
0.04073  2.727974587759772  2.738897344870205  2.630289709589938  0.1086076352882764  36.96749576329666  -0.05043364148602669  -36.96749576329666
0.04074000000000001  2.764673120119099  2.775742887633392  2.666804108448289  0.1089387791929507  37.9750224438492  -0.05115730658511019  -37.9750224438492
0.04075  2.801344366270875  2.812561034970698  2.703295716102629  0.1092653188757762  38.99590318242123  -0.0518806079445334  -38.99590318242123
0.04076  2.837987964284704  2.849351423500456  2.739764048778326  0.1095873747297125  40.03012789836755  -0.05260353348094463  -40.03012789836755
0.04077  2.874603552503067  2.88611369011506  2.776208627727919  0.109905062394579  41.07768637953602  -0.05332607130667983  -41.07768637953602
0.04078  2.911190769544913  2.92284747198452  2.81262897898802  0.1102184930038123  42.13856828235813  -0.0540482097196698  -42.13856828235813
0.04079  2.947749254309117  2.959552406559991  2.84902463315176  0.1105277734154206  43.2127631319422  -0.05476993719472754  -43.2127631319422
0.0408  2.984278645978276  2.996228131577519  2.885395125156256  0.1108330064283373  44.30026032216764  -0.05549124237455472  -44.30026032216764
0.04081000000000001  3.020778584021982  3.032874285061362  2.921739994083069  0.1111342909852801  45.40104911578166  -0.0562121140619404  -45.40104911578166
0.04082  3.057248708200601  3.069490505327772  2.958058782971546  0.1114317223630824  46.51511864449751  -0.05693254121214955  -46.51511864449751
0.04083000000000001  3.09368865856873  3.106076430988449  2.994351038643711  0.1117253923514565  47.64245790909454  -0.05765251292586341  -47.64245790909454
0.04084  3.130098075478773  3.142631700954151  3.030616311539798  0.1120153894209754  48.78305577951981  -0.05837201844237822  -48.78305577951981
0.04085  3.166476599584482  3.179155954438232  3.066854155563679  0.1123017988810858  49.93690099499188  -0.0590910471336397  -49.93690099499188
0.04086  3.202823871844512  3.215648830960202  3.103064127937795  0.1125847030288084  51.1039821641057  -0.05980958849818304  -51.1039821641057
0.04087  3.23913953352598  3.252109970349317  3.139245789066798  0.1128641812888284  52.28428776493941  -0.06052763215555435  -52.28428776493941
0.04088000000000001  3.275423226207924  3.288539012748039  3.175398702408736  0.113140310345515  53.47780614516279  -0.06124516784126505  -53.47780614516279
0.04089  3.311674591784968  3.32493559861571  3.211522434354368  0.1134131642674661  54.6845255221472  -0.06196218540173089  -54.6845255221472
0.04090000000000001  3.347893272470768  3.361299368732013  3.247616554113006  0.113682814625042  55.90443398307711  -0.06267867478975456  -55.90443398307711
0.04091  3.384078910801567  3.397629964200549  3.283680633605113  0.113949330601381  57.13751948506321  -0.06339462606006672  -57.13751948506321
0.04092  3.420231149639726  3.433927026452364  3.319714247360881  0.1142127790973307  58.38376985525701  -0.06411002936526787  -58.38376985525701
0.04093  3.456349632177241  3.470190197249493  3.355716972424601  0.114473224830645  59.64317279096696  -0.06482487495188129  -59.64317279096696
0.04094  3.49243400193927  3.506419118688482  3.39168838826425  0.1147307304298926  60.91571585977611  -0.0655391531566827  -60.91571585977611
0.04095  3.528483902787653  3.542613433203951  3.427628076686196  0.1149853565233379  62.20138649966121  -0.06625285440326958  -62.20138649966121
0.04096  3.564498978924422  3.578772783572076  3.463535621754409  0.1152371618231645  63.50017201911322  -0.06696596919862455  -63.50017201911322
