t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04665  10.42357817325829  10.46533581022175  10.19029517834809  0.2750406318736638  2082.296125490083  -0.1983050909294885  -2082.296125490083
0.04666000000000001  10.40484841397387  10.44653103704842  10.17153410764729  0.2749969294011335  2086.084842292082  -0.1979307435649241  -2086.084842292082
0.04667  10.38601596303622  10.42762316083075  10.15267025595316  0.2749529048775948  2089.866698897241  -0.1975543470215113  -2089.866698897241
0.04668000000000001  10.36708100631401  10.4086123681818  10.13370381110967  0.2749085570721351  2093.641657980228  -0.1971759050807498  -2093.641657980228
0.04669  10.34804373068765  10.38949884673046  10.11463496199038  0.2748638847400732  2097.40968228379  -0.1967954215450053  -2097.40968228379
0.04670000000000001  10.32890432404731  10.37028278511942  10.09546389849661  0.2748188866228028  2101.170734619115  -0.196412900237476  -2101.170734619115
0.04671  10.30966297529127  10.35096437300349  10.07619081155584  0.2747735614476318  2104.924777866204  -0.1960283450021651  -2104.924777866204
0.04672  10.29031987432382  10.33154380104754  10.0568158931199  0.2747279079276208  2108.671774974237  -0.1956417597038458  -2108.671774974237
0.04673  10.27087521205359  10.31202126092481  10.03733933616337  0.2746819247614176  2112.411688961933  -0.1952531482280393  -2112.411688961933
0.04674  10.25132918039153  10.29239694531488  10.01776133468176  0.2746356106330891  2116.144482917924  -0.1948625144809731  -2116.144482917924
0.04675000000000001  10.23168197224909  10.2726710479018  9.998082083689811  0.2745889642119513  2119.870120001111  -0.1944698623895574  -2119.870120001111
0.04676  10.2119337815363  10.25284376337224  9.978301779219802  0.2745419841523967  2123.588563441034  -0.1940751959013483  -2123.588563441034
0.04677000000000001  10.19208480315978  10.23291528741344  9.958420618319682  0.2744946690937158  2127.29977653823  -0.1936785189845203  -2127.29977653823
0.04678  10.172135233021  10.21288581671146  9.938438799051498  0.2744470176599204  2131.003722664598  -0.1932798356278329  -2131.003722664598
0.04679000000000001  10.15208526801409  10.19275554894905  9.918356520489434  0.27439902845956  2134.70036526376  -0.1928791498405976  -2134.70036526376
0.0468  10.13193510602418  10.17252468280384  9.898173982718244  0.2743507000855375  2138.389667851421  -0.1924764656526536  -2138.389667851421
0.04681  10.11168494592518  10.15219341794628  9.877891386831298  0.2743020311149201  2142.071594015731  -0.1920717871143274  -2142.071594015731
0.04682  10.09133498757803  10.13176195503777  9.85750893492896  0.2742530201087493  2145.746107417642  -0.1916651182964037  -2145.746107417642
0.04683  10.07088543182857  10.11123049572857  9.837026830116654  0.2742036656118443  2149.413171791267  -0.1912564632900969  -2149.413171791267
0.04684000000000001  10.05033648050568  10.0905992426559  9.81644527650322  0.2741539661526061  2153.072750944242  -0.1908458262070118  -2153.072750944242
0.04685  10.02968833641924  10.06986839944191  9.795764479199017  0.2741039202428152  2156.724808758076  -0.1904332111791249  -2156.724808758076
0.04686000000000001  10.00894120335804  10.04903817069161  9.774984644314102  0.2740535263774275  2160.369309188512  -0.1900186223587343  -2160.369309188512
0.04687  9.98809528608796  10.02810876199099  9.754105978956542  0.2740027830343654  2164.006216265886  -0.1896020639184441  -2164.006216265886
0.04688000000000001  9.96715079034974  10.00708037990481  9.733128691230414  0.2739516886743074  2167.635494095473  -0.1891835400511205  -2167.635494095473
0.04689  9.946107922857145  9.985953231974758  9.71205299023419  0.273900241740472  2171.257106857851  -0.1887630549698763  -2171.257106857851
0.0469  9.924966891294734  9.964727526717189  9.690879086058688  0.2738484406583989  2174.871018809246  -0.1883406129080052  -2174.871018809246
0.04691000000000001  9.903727904315975  9.943403473621268  9.669607189785435  0.273796283835727  2178.477194281891  -0.1879162181189936  -2178.477194281891
0.04692  9.882391171541125  9.921981283146815  9.648237513484737  0.2737437696619672  2182.075597684375  -0.1874898748764558  -2182.075597684375
0.04693000000000001  9.860956903555065  9.900461166722136  9.626770270213749  0.273690896508272  2185.666193501996  -0.187061587474111  -2185.666193501996
0.04694  9.839425311905424  9.878843336742142  9.605205674014819  0.2736376627272026  2189.248946297109  -0.1866313602257528  -2189.248946297109
0.04695000000000001  9.817796609100268  9.857128006566032  9.583543939913419  0.2735840666524879  2192.82382070948  -0.186199197465218  -2192.82382070948
0.04696  9.796071008606205  9.835315390515387  9.561785283916471  0.2735301065987845  2196.390781456629  -0.1857651035463545  -2196.390781456629
0.04697  9.7742487248461  9.813405703871869  9.539929923010304  0.2734757808614282  2199.949793334185  -0.1853290828429769  -2199.949793334185
0.04698  9.752329973197128  9.79139916287528  9.517978075158954  0.273421087716184  2203.500821216226  -0.1848911397488559  -2203.500821216226
0.04699  9.730314969988472  9.769295984721245  9.495929959302108  0.2733660254189906  2207.043830055634  -0.1844512786776609  -2207.043830055634
0.04700000000000001  9.708203932499348  9.747096387559219  9.473785795353367  0.2733105922056992  2210.578784884435  -0.184009504062954  -2210.578784884435
0.04701  9.685997078956795  9.724800590490288  9.451545804198322  0.2732547862918104  2214.105650814144  -0.1835658203581309  -2214.105650814144
0.04702000000000001  9.663694628533445  9.702408813564908  9.429210207692542  0.2731986058722045  2217.624393036114  -0.1831202320364073  -2217.624393036114
0.04703  9.641296801345527  9.679921277780924  9.406779228659889  0.2731420491208671  2221.134976821876  -0.1826727435907808  -2221.134976821876
0.04704000000000001  9.618803818450504  9.657338205081174  9.384253090890391  0.273085114190611  2224.63736752348  -0.1822233595339961  -2224.63736752348
0.04705  9.596215901845085  9.634659818351516  9.361632019138545  0.2730277992127916  2228.131530573843  -0.1817720843985168  -2228.131530573843
0.04706  9.573533274462839  9.611886341418408  9.338916239121206  0.2729701022970191  2231.617431487085  -0.1813189227364831  -2231.617431487085
0.04707  9.550756160172192  9.589017999046925  9.316105977515873  0.2729120215308625  2235.095035858869  -0.1808638791197002  -2235.095035858869
0.04708  9.527884783774013  9.566055016938307  9.29320146195856  0.272853554979553  2238.564309366747  -0.1804069581395815  -2238.564309366747
0.04709000000000001  9.504919370999582  9.542997621727944  9.270202921042067  0.2727947006856764  2242.02521777049  -0.1799481644071281  -2242.02521777049
0.0471  9.481860148508279  9.519846040983028  9.247110584313958  0.2727354566688646  2245.477726912433  -0.1794875025529007  -2245.477726912433
0.04711000000000001  9.45870734388526  9.496600503200259  9.22392468227457  0.2726758209254792  2248.921802717809  -0.1790249772269817  -2248.921802717809
0.04712  9.435461185639422  9.473261237803758  9.200645446375251  0.2726157914282899  2252.357411195084  -0.17856059309894  -2252.357411195084
0.04713000000000001  9.412121903200905  9.449828475142585  9.177273109016216  0.2725553661261462  2255.784518436297  -0.1780943548578001  -2255.784518436297
0.04714  9.388689726919056  9.426302446488695  9.153807903544818  0.2724945429436458  2259.203090617389  -0.1776262672120246  -2259.203090617389
0.04715  9.365164888059944  9.402683384034436  9.130250064253408  0.2724333197807919  2262.613093998542  -0.1771563348894512  -2262.613093998542
0.04716  9.341547618804285  9.378971520890456  9.106599826377566  0.2723716945126501  2266.014494924509  -0.1766845626372979  -2266.014494924509
0.04717  9.317838152244931  9.355167091083215  9.082857426093975  0.2723096649889941  2269.407259824947  -0.1762109552220985  -2269.407259824947
0.04718000000000001  9.294036722384783  9.331270329552847  9.059023100518647  0.272247229033948  2272.791355214747  -0.1757355174296942  -2272.791355214747
0.04719  9.270143564134365  9.307281472150752  9.035097087704875  0.27218438444562  2276.166747694368  -0.1752582540651861  -2276.166747694368
0.04720000000000001  9.246158913309451  9.28320075563721  9.011079626641214  0.2721211289957299  2279.533403950162  -0.1747791699529106  -2279.533403950162
0.04721  9.222083006628914  9.259028417679216  8.986970957249715  0.2720574604292298  2282.891290754708  -0.1742982699364099  -2282.891290754708
0.04722000000000001  9.197916081712181  9.234764696847924  8.962771320383728  0.2719933764639185  2286.240374967136  -0.1738155588783973  -2286.240374967136
0.04723  9.173658377077096  9.210409832616506  8.938480957826178  0.2719288747900452  2289.580623533453  -0.1733310416607232  -2289.580623533453
0.04724  9.14931013213736  9.185964065357581  8.914100112287381  0.2718639530699106  2292.912003486876  -0.1728447231843485  -2292.912003486876
0.04725000000000001  9.12487158720036  9.161427636341029  8.889629027403279  0.2717986089374567  2296.234481948149  -0.1723566083693159  -2296.234481948149
0.04726  9.10034298346465  9.136800787731479  8.865067947733328  0.2717328399978501  2299.548026125874  -0.1718667021547108  -2299.548026125874
0.04727000000000001  9.075724563017653  9.112083762585977  8.840417118758612  0.2716666438270574  2302.85260331683  -0.1713750094986303  -2302.85260331683
0.04728  9.051016568833237  9.08727680485157  8.815676786879845  0.2716000179714119  2306.148180906299  -0.1708815353781697  -2306.148180906299
0.04729000000000001  9.026219244769317  9.062380159362892  8.790847199415399  0.2715329599471724  2309.434726368388  -0.1703862847893644  -2309.434726368388
0.0473  9.00133283556551  9.037394071839815  8.765928604599413  0.2714654672400748  2312.712207266346  -0.1698892627471872  -2312.712207266346
0.04731  8.976357586840573  9.012318788884874  8.740921251579669  0.2713975373048696  2315.980591252891  -0.1693904742854961  -2315.980591252891
0.04732  8.951293745090183  8.987154557981029  8.71582539041583  0.2713291675648598  2319.239846070522  -0.1688899244570187  -2319.239846070522
0.04733  8.926141557684286  8.961901627489016  8.690641272077251  0.2712603554114185  2322.489939551841  -0.1683876183333156  -2322.489939551841
0.04734000000000001  8.900901272864857  8.936560246645099  8.665369148441238  0.2711910982035075  2325.73083961987  -0.1678835610047535  -2325.73083961987
0.04735  8.875573139743304  8.911130665558447  8.640009272290907  0.2711213932671785  2328.962514288371  -0.1673777575804765  -2328.962514288371
0.04736000000000001  8.850157408298077  8.88561313520875  8.614561897313312  0.2710512378950704  2332.184931662154  -0.1668702131883644  -2332.184931662154
0.04737  8.824654329372182  8.860007907443721  8.589027278097456  0.2709806293458911  2335.398059937399  -0.1663609329750305  -2335.398059937399
0.04738000000000001  8.799064154670699  8.834315234976595  8.563405670132321  0.2709095648438927  2338.601867401967  -0.1658499221057699  -2338.601867401967
0.04739  8.773387136758364  8.808535371383709  8.537697329804985  0.2708380415783359  2341.796322435713  -0.1653371857645346  -2341.796322435713
0.0474  8.74762352905692  8.782668571101835  8.511902514398498  0.2707660567029422  2344.981393510797  -0.1648227291539122  -2344.981393510797
0.04741  8.721773585842833  8.756715089425908  8.48602148209017  0.2706936073353357  2348.157049191999  -0.1643065574950958  -2348.157049191999
0.04742  8.695837562244545  8.730675182506234  8.460054491949348  0.270620690556475  2351.323258137024  -0.1637886760278587  -2351.323258137024
0.04743000000000001  8.669815714240183  8.704549107346212  8.434001803935727  0.2705473034100694  2354.479989096817  -0.1632690900105143  -2354.479989096817
0.04744  8.64370829865487  8.67833712179964  8.407863678897227  0.2704734429019891  2357.627210915866  -0.1627478047199044  -2357.627210915866
0.04745000000000001  8.617515573158254  8.652039484568213  8.381640378568127  0.2703991059996579  2360.764892532514  -0.1622248254513699  -2360.764892532514
0.04746  8.591237796261964  8.625656455198987  8.355332165567111  0.2703242896314383  2363.893002979262  -0.161700157518715  -2363.893002979262
0.04747000000000001  8.564875227317049  8.599188294081795  8.328939303395352  0.2702489906859975  2367.011511383079  -0.1611738062541858  -2367.011511383079
0.04748  8.53842812651142  8.572635262446688  8.302462056434567  0.2701732060116687  2370.120386965701  -0.1606457770084556  -2370.120386965701
0.04749  8.511896754867269  8.545997622361341  8.275900689945091  0.2700969324157911  2373.21959904394  -0.1601160751505858  -2373.21959904394
0.0475  8.485281374238568  8.519275636728542  8.249255470064035  0.2700201666640404  2376.309117029985  -0.159584706068  -2376.309117029985
0.04751  8.458582247308321  8.492469569283426  8.222526663803206  0.2699429054797449  2379.388910431701  -0.1590516751664691  -2379.388910431701
0.04752000000000001  8.431799637586176  8.46557968459109  8.195714539047417  0.2698651455431881  2382.458948852936  -0.1585169878700869  -2382.458948852936
0.04753  8.404933809405662  8.43860624804381  8.16881936455243  0.2697868834908909  2385.519201993815  -0.157980649621231  -2385.519201993815
0.04754000000000001  8.37798502792166  8.411549525858502  8.141841409943117  0.2697081159148874  2388.569639651043  -0.1574426658805663  -2388.569639651043
0.04755  8.350953559107761  8.384409785074075  8.11478094571159  0.269628839361978  2391.610231718202  -0.156903042126993  -2391.610231718202
0.04756000000000001  8.323839669753651  8.357187293548805  8.08763824321532  0.2695490503329702  2394.640948186048  -0.1563617838576486  -2394.640948186048
0.04757  8.296643627462471  8.329882319957674  8.060413574675252  0.2694687452819018  2397.661759142807  -0.1558188965878654  -2397.661759142807
