t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04428000000000001  11.69432247343893  11.74116671824541  11.57097916394178  0.1701875543033997  1081.405969905496  -0.228015832192772  -1081.405969905496
0.04429  11.70271955891068  11.74959745703432  11.57939182732193  0.1702056297121616  1085.667871739615  -0.2281837239521968  -1085.667871739615
0.04430000000000001  11.71100114326498  11.75791223204001  11.58768878823989  0.1702234437998933  1089.932787127605  -0.2283493068888027  -1089.932787127605
0.04431  11.7191671447659  11.76611096119897  11.5958699642627  0.1702409969360373  1094.200673976451  -0.2285125793465336  -1094.200673976451
0.04432000000000001  11.72721748281833  11.77419356359307  11.60393527410874  0.1702582894841058  1098.471490163812  -0.2286735396924915  -1098.471490163812
0.04433  11.73515207796866  11.78215995945027  11.61188463764834  0.1702753218017125  1102.745193538434  -0.2288321863169311  -1102.745193538434
0.04434  11.74297085190567  11.79001007014547  11.61971797590465  0.1702920942406027  1107.02174192057  -0.2289885176332826  -1107.02174192057
0.04435  11.75067372746119  11.79774381820123  11.62743521105434  0.1703086071466836  1111.301093102393  -0.2291425320781537  -1111.301093102393
0.04436  11.75826062861097  11.8053611272886  11.63503626642834  0.1703248608600537  1115.583204848414  -0.2292942281113712  -1115.583204848414
0.04437000000000001  11.76573148047534  11.8128619222278  11.64252106651256  0.1703408557150319  1119.8680348959  -0.2294436042159538  -1119.8680348959
0.04438  11.77308620932001  11.82024612898899  11.64988953694861  0.1703565920401856  1124.155540955288  -0.2295906588981701  -1124.155540955288
0.04439000000000001  11.78032474255679  11.82751367469307  11.65714160453451  0.1703720701583585  1128.445680710605  -0.2297353906875217  -1128.445680710605
0.0444  11.78744700874427  11.83466448761225  11.66427719722536  0.1703872903866983  1132.738411819884  -0.2298777981367714  -1132.738411819884
0.04441000000000001  11.79445293758856  11.84169849717093  11.67129624413406  0.1704022530366831  1137.033691915585  -0.2300178798219469  -1137.033691915585
0.04442  11.80134245994396  11.84861563394625  11.67819867553191  0.1704169584141478  1141.331478605009  -0.2301556343423548  -1141.331478605009
0.04443  11.80811550781368  11.85541582966887  11.68498442284937  0.1704314068193097  1145.631729470717  -0.2302910603205996  -1145.631729470717
0.04444  11.81477201435046  11.86209901722359  11.69165341867661  0.1704455985467938  1149.934402070953  -0.2304241564025953  -1149.934402070953
0.04445  11.82131191385729  11.86866513065005  11.69820559676422  0.1704595338856575  1154.239453940058  -0.2305549212575719  -1154.239453940058
0.04446000000000001  11.82773514178798  11.87511410514338  11.70464089202379  0.170473213119415  1158.546842588891  -0.2306833535780871  -1158.546842588891
0.04447  11.83404163474787  11.88144587705477  11.71095924052853  0.1704866365260602  1162.856525505249  -0.23080945208005  -1162.856525505249
0.04448000000000001  11.84023133049442  11.8876603838922  11.71716057951394  0.1704998043780909  1167.168460154284  -0.2309332155027171  -1167.168460154284
0.04449  11.84630416793783  11.89375756432099  11.7232448473783  0.1705127169425307  1171.482603978927  -0.2310546426087176  -1171.482603978927
0.0445  11.85226008714166  11.89973735816445  11.72921198368333  0.1705253744809519  1175.798914400304  -0.2311737321840502  -1175.798914400304
0.04451  11.85809902932337  11.90559970640439  11.73506192915473  0.1705377772494963  1180.117348818158  -0.2312904830381026  -1180.117348818158
0.04452  11.86382093685497  11.91134455118183  11.74079462568277  0.1705499254988972  1184.43786461127  -0.2314048940036793  -1184.43786461127
0.04453000000000001  11.86942575326354  11.91697183579745  11.74641001632279  0.1705618194745  1188.76041913788  -0.2315169639369672  -1188.76041913788
0.04454  11.87491342323181  11.92248150471222  11.75190804529579  0.1705734594162822  1193.084969736104  -0.2316266917175911  -1193.084969736104
0.04455000000000001  11.8802838925987  11.92787350354795  11.75728865798893  0.1705848455588733  1197.41147372436  -0.2317340762486054  -1197.41147372436
0.04456  11.88553710835982  11.93314777908776  11.76255180095605  0.1705959781315743  1201.739888401786  -0.2318391164564897  -1201.739888401786
0.04457000000000001  11.89067301866807  11.9383042792767  11.76769742191818  0.1706068573583764  1206.070171048665  -0.2319418112911964  -1206.070171048665
0.04458  11.89569157283408  11.94334295322218  11.77272546976406  0.1706174834579795  1210.40227892684  -0.2320421597261201  -1210.40227892684
0.04459  11.90059272132676  11.94826375119452  11.77763589455058  0.1706278566438102  1214.736169280144  -0.2321401607581341  -1214.736169280144
0.0446  11.90537641577373  11.95306662462743  11.78242864750326  0.1706379771240389  1219.071799334815  -0.2322358134075835  -1219.071799334815
0.04461  11.91004260896189  11.95775152611849  11.78710368101677  0.1706478451015973  1223.409126299924  -0.2323291167183032  -1223.409126299924
0.04462000000000001  11.91459125483777  11.96231840942961  11.79166094865529  0.1706574607741949  1227.748107367793  -0.2324200697576222  -1227.748107367793
0.04463  11.91902230850808  11.96676722948749  11.79610040515304  0.170666824334335  1232.088699714418  -0.2325086716163743  -1232.088699714418
0.04464000000000001  11.9233357262401  11.97109794238408  11.80042200641463  0.1706759359693304  1236.430860499894  -0.2325949214089063  -1236.430860499894
0.04465  11.92753146546216  11.97531050537697  11.80462570951554  0.1706847958613188  1240.774546868837  -0.2326788182730825  -1240.774546868837
0.04466000000000001  11.93160948476399  11.97940487688988  11.80871147270249  0.1706934041872776  1245.119715950805  -0.2327603613703055  -1245.119715950805
0.04467  11.93556974389719  11.98338101651301  11.81267925539386  0.1707017611190381  1249.466324860722  -0.2328395498854965  -1249.466324860722
0.04468  11.9394122037756  11.98723888500346  11.81652901818006  0.1707098668232996  1253.814330699305  -0.2329163830271336  -1253.814330699305
0.04469  11.9431368264757  11.99097844428562  11.82026072282388  0.170717721461643  1258.16369055348  -0.232990860027246  -1258.16369055348
0.0447  11.94674357523696  11.99459965745157  11.82387433226093  0.1707253251905438  1262.514361496813  -0.233062980141409  -1262.514361496813
0.04471000000000001  11.95023241446223  11.99810248876137  11.82736981059989  0.1707326781613847  1266.866300589928  -0.2331327426487728  -1266.866300589928
0.04472  11.95360330971807  12.00148690364349  11.83074712312293  0.1707397805204679  1271.219464880936  -0.233200146852052  -1271.219464880936
0.04473000000000001  11.95685622773511  12.00475286869514  11.83400623628602  0.170746632409027  1275.573811405853  -0.2332651920775378  -1275.573811405853
0.04474  11.95999113640836  12.00790035168253  11.83714711771922  0.1707532339632384  1279.929297189029  -0.2333278776751198  -1279.929297189029
0.04475000000000001  11.96300800479754  12.01092932154131  11.840169736227  0.1707595853142321  1284.285879243569  -0.2333882030182531  -1284.285879243569
0.04476  11.96590680312737  12.01383974837673  11.84307406178855  0.1707656865881025  1288.643514571761  -0.2334461675040064  -1288.643514571761
0.04477  11.96868750278789  12.01663160346408  11.84586006555809  0.1707715379059183  1293.002160165495  -0.2335017705530431  -1293.002160165495
0.04478  11.9713500763347  12.01930485924886  11.84852771986505  0.1707771393837327  1297.361773006692  -0.2335550116096256  -1297.361773006692
0.04479  11.9738944974893  12.02185948934711  11.85107699821445  0.1707824911325922  1301.722310067727  -0.2336058901416356  -1301.722310067727
0.04480000000000001  11.97632074113926  12.02429546854566  11.85350787528706  0.1707875932585458  1306.083728311853  -0.2336544056405717  -1306.083728311853
0.04481  11.97862878333854  12.02661277280239  11.85582032693968  0.1707924458626534  1310.445984693627  -0.2337005576215404  -1310.445984693627
0.04482000000000001  11.9808186013077  12.02881137924643  11.85801433020538  0.1707970490409943  1314.809036159333  -0.2337443456232891  -1314.809036159333
0.04483  11.98289017343412  12.03089126617843  11.8600898632937  0.1708014028846743  1319.172839647409  -0.2337857692081813  -1319.172839647409
0.04484  11.98484347927221  12.03285241307073  11.86204690559084  0.1708055074798334  1323.537352088872  -0.2338248279622216  -1323.537352088872
0.04485  11.98667849954364  12.0346948005676  11.8638854376599  0.1708093629076527  1327.902530407741  -0.2338615214950441  -1327.902530407741
0.04486  11.9883952161375  12.03641841048544  11.86560544124103  0.1708129692443606  1332.268331521463  -0.2338958494399312  -1332.268331521463
0.04487000000000001  11.98999361211048  12.03802322581288  11.8672068992516  0.1708163265612392  1336.63471234134  -0.2339278114538074  -1336.63471234134
0.04488  11.99147367168707  12.03950923071106  11.86868979578639  0.1708194349246302  1341.001629772953  -0.2339574072172338  -1341.001629772953
0.04489000000000001  11.99283538026376  12.0408764103039  11.87005412542347  0.1708222945772281  1345.369040716714  -0.2339846365912122  -1345.369040716714
0.0449  11.99407872438642  12.0421247518463  11.87129985551118  0.1708249051848592  1349.736902067865  -0.2340094990584859  -1349.736902067865
0.04491000000000001  11.99520369180785  12.04325424211273  11.87242698310949  0.1708272670101877  1354.105170717329  -0.2340319943524496  -1354.105170717329
0.04492  11.99621027139826  12.04426487028229  11.87343549734935  0.1708293801004661  1358.473803552136  -0.234052122373333  -1358.473803552136
0.04493  11.99709845324538  12.04515662667501  11.87432538850162  0.1708312444980488  1362.842757455672  -0.2340698828930013  -1362.842757455672
0.04494  11.99786822857209  12.04592950201189  11.87509664725531  0.1708328602386658  1367.211989308105  -0.2340852757416962  -1367.211989308105
0.04495  11.99851958977858  12.0465834888212  11.87574926610687  0.1708342273545581  1371.581455986854  -0.2340983007781612  -1371.581455986854
0.04496000000000001  11.99905253044378  12.04711858080848  11.87628323873083  0.1708353458730335  1375.951114367082  -0.2341089578536111  -1375.951114367082
0.04497  11.99946704530655  12.0475347726008  11.87669855973699  0.1708362158159686  1380.320921321956  -0.2341172468838023  -1380.320921321956
0.04498000000000001  11.99976313027388  12.04783206024922  11.87699522515894  0.1708368372008615  1384.690833723315  -0.2341231677509353  -1384.690833723315
0.04499  11.99994078242221  12.04801044034986  11.87717323157708  0.1708372100389667  1389.060808441838  -0.2341267204268874  -1389.060808441838
0.04500000000000001  11.99999999999996  12.04806991167283  11.87723257775604  0.1708373343387602  1393.430802347682  -0.2341279048683328  -1393.430802347682
0.04501  11.9999407824226  12.04801047316778  11.87717326264434  0.1708372101017265  1397.800772310728  -0.2341267210495226  -1397.800772310728
0.04502  11.99976313027377  12.04783212614589  11.8769952875533  0.1708368373269268  1402.170675201221  -0.2341231690045698  -1402.170675201221
0.04503  11.99946704530755  12.04753487142311  11.8766986533081  0.170836216005031  1406.540467889886  -0.234117248757125  -1406.540467889886
0.04504  11.99905253044547  12.04711871265998  11.87628336358057  0.1708353461253091  1410.910107248731  -0.2341089603479782  -1410.910107248731
0.04505000000000001  11.99851958977698  12.04658365354017  11.87574942207438  0.1708342276697211  1415.279550151085  -0.2340983038732302  -1415.279550151085
0.04506  11.99786822857217  12.04592969978102  11.87509683452482  0.1708328606171153  1419.648753472437  -0.2340852794729119  -1419.648753472437
0.04507000000000001  11.9970984532454  12.04515685714407  11.87432560672049  0.170831244939035  1424.017674090343  -0.2340698872321011  -1424.017674090343
0.04508  11.99621027139685  12.04426513369613  11.87343574676324  0.1708293806045488  1428.386268885408  -0.2340521273219603  -1428.386268885408
0.04509000000000001  11.9952036918013  12.04325453846695  11.8724272637209  0.170827267577383  1432.754494741365  -0.2340319999238851  -1432.754494741365
0.0451  11.99407872439027  12.04212508121666  11.87130016738887  0.1708249058153168  1437.122308545648  -0.2340095052517641  -1437.122308545648
0.04511  11.99283538026382  12.04087677300133  11.87005446887317  0.1708222952715364  1441.489667189633  -0.2339846434581324  -1441.489667189633
0.04512  11.99147367168965  12.03950962574106  11.8686901801507  0.1708194358937107  1445.856527569248  -0.2339574148910158  -1445.856527569248
0.04513  11.98999361211048  12.03802365399889  11.86720732654197  0.1708163274569564  1450.222846585616  -0.2339278199817023  -1450.222846585616
0.04514000000000001  11.98839521613749  12.03641887158957  11.86560590138054  0.1708129702090672  1454.588581144492  -0.23389585862343  -1454.588581144492
0.04515  11.98667849954364  12.03469529458389  11.86388593064257  0.170809363941365  1458.953688158041  -0.2338615313340239  -1458.953688158041
0.04516000000000001  11.98484347927221  12.03285293999422  11.86204743141169  0.1708055085825717  1463.318124544425  -0.2338248384565811  -1463.318124544425
0.04517  11.98289017343412  12.03089182600386  11.86009042194745  0.1708014040564602  1467.681847228422  -0.2337857803578195  -1467.681847228422
0.04518  11.9808186013077  12.02881197196821  11.85801492168641  0.1707970502818509  1472.044813141856  -0.2337443574280892  -1472.044813141856
0.04519  11.97862878333854  12.02661339841459  11.85582095124203  0.170792447172605  1476.40697922402  -0.2337005700813874  -1476.40697922402
0.0452  11.97632074113926  12.02429612704203  11.85350853240446  0.1707875946376181  1480.768302422103  -0.2336544187553369  -1480.768302422103
