t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03935  -2.433447544278131  -2.443200552012141  -0.2378658760214042  -2.205334675985552  28.41869707183031  0.03934937599927828  -28.41869707183031
0.03936000000000001  -2.396519766172868  -2.406124848822316  -0.2374416408358056  -2.168683207981229  27.54669335859093  0.03862483134292913  -27.54669335859093
0.03937  -2.359568335385027  -2.369025398071655  -0.2370093546666741  -2.132016043399619  26.68814625582718  0.03790013377464366  -26.68814625582718
0.03938000000000001  -2.322593616610312  -2.331902565912338  -0.2365687184525678  -2.095333847454326  25.84306422487059  0.03717530258004198  -25.84306422487059
0.03939  -2.285595974774269  -2.294756718726958  -0.2361194161008054  -2.05863730262061  25.01145559347082  0.03645035773039162  -25.01145559347082
0.0394  -2.248575775028668  -2.257588223124896  -0.2356611131770605  -2.021927109942161  24.19332855566032  0.03572531993530458  -24.19332855566032
0.03941  -2.211533382747995  -2.220397445938722  -0.2351934554672023  -1.985203990465754  23.38869117161583  0.03500021069996861  -23.38869117161583
0.03942  -2.174469163525625  -2.183184754220338  -0.234716067396161  -1.94846868681828  22.59755136751503  0.0342750523884548  -22.59755136751503
0.03943  -2.137383483170522  -2.145950515237631  -0.2342285502862598  -1.911721964945346  21.81991693538837  0.03354986829316896  -21.81991693538837
0.03944  -2.100276707703293  -2.108695096470421  -0.2337304804356879  -1.874964616028551  21.05579553296462  0.0328246827118612  -21.05579553296462
0.03945000000000001  -2.063149203352898  -2.071418865607133  -0.2332214069938024  -1.838197458607024  20.30519468351004  0.03209952103226595  -20.30519468351004
0.03946  -2.026001336552793  -2.034122190540864  -0.2327008496075129  -1.80142134092691  19.56812177565926  0.03137440982640272  -19.56812177565926
0.03947000000000001  -1.988833473937425  -1.99680543936575  -0.2321682958086734  -1.76463714355054  18.84458406323739  0.03064937695482242  -18.84458406323739
0.03948  -1.951645982338593  -1.959468980373084  -0.2316231972878946  -1.72784578308519  18.13458866503818  0.02992445171594587  -18.13458866503818
0.03949  -1.914439228781828  -1.922113182048611  -0.2310649698514546  -1.691048212197157  17.43814256475271  0.02919966484691408  -17.43814256475271
0.0395  -1.877213580482766  -1.884738413066646  -0.2304929851125969  -1.65424542795405  16.75525261056549  0.02847504885682911  -16.75525261056549
0.03951  -1.839969404843504  -1.847345042288438  -0.2299065694893687  -1.617438472799071  16.08592551504702  0.02775063806619399  -16.08592551504702
0.03952000000000001  -1.802707069449063  -1.809933438757412  -0.2293049988982411  -1.580628439859172  15.43016785487399  0.02702646881921862  -15.43016785487399
0.03953  -1.765426942063629  -1.772503971695448  -0.2286874936202934  -1.543816478075156  14.78798607055793  0.02630257968909729  -14.78798607055793
0.03954000000000001  -1.728129390627009  -1.735057010499139  -0.2280532125030848  -1.507003797996056  14.15938646614852  0.02557901170985939  -14.15938646614852
0.03955  -1.690814783250978  -1.697592924735907  -0.2274012463930592  -1.470191678342849  13.54437520890722  0.02485580863899583  -13.54437520890722
0.03956  -1.653483488215645  -1.66011208414011  -0.2267306106735211  -1.43338147346659  12.94295832894642  0.02413301725586137  -12.94295832894642
0.03957  -1.616135873965821  -1.622614858609097  -0.2260402367590544  -1.396574621850045  12.35514171882795  0.0234106877018198  -12.35514171882795
0.03958  -1.578772309107382  -1.585101618199224  -0.2253289623676328  -1.359772655831593  11.78093113311379  0.0226888738692792  -11.78093113311379
0.03959  -1.541393162403629  -1.547572733121794  -0.2245955203551806  -1.322977212766615  11.22033218786048  0.0219676338482287  -11.22033218786048
0.0396  -1.503998802771648  -1.510028573738937  -0.2238385258521453  -1.286190047886794  10.67335036004655  0.02124703044069296  -10.67335036004655
0.03961000000000001  -1.466589599278652  -1.472469510559367  -0.2230564613853528  -1.249413049174017  10.13999098692043  0.02052713175577331  -10.13999098692043
0.03962  -1.429165921138418  -1.434895914234147  -0.2222476595979062  -1.212648254636243  9.620259265253214  0.0198080119007668  -9.620259265253214
0.03963000000000001  -1.39172813770752  -1.397308155552097  -0.221410283090983  -1.175897872461117  9.114160250477186  0.01908975178740277  -9.114160250477186
0.03964  -1.354276618481766  -1.359706605435256  -0.2205423007986331  -1.139164304636626  8.62169885568639  0.01837244007676015  -8.62169885568639
0.03965  -1.316811733092531  -1.322091634934035  -0.2196414601625974  -1.102450174771441  8.142879850469916  0.01765617429217771  -8.142879850469916
0.03966  -1.279333851303109  -1.284463615222123  -0.2187052541888103  -1.065758361033317  7.677707859540932  0.01694106213689263  -7.677707859540932
0.03967  -1.241843343005063  -1.246822917591083  -0.2177308822269157  -1.029092035364172  7.226187361114983  0.01622722306275266  -7.226187361114983
0.03968  -1.204340578214573  -1.209169913444525  -0.2167152030000034  -0.9924547104445276  6.788322684978377  0.01551479014891316  -6.788322684978377
0.03969  -1.166825927068789  -1.171504974291764  -0.2156546779976904  -0.9558502962940802  6.364118010170917  0.01480391236599604  -6.364118010170917
0.03970000000000001  -1.12929975982215  -1.133828471740765  -0.2145453027948767  -0.919283168945896  5.953577362185036  0.01409475732322507  -5.953577362185036
0.03971  -1.09176244684282  -1.09614077749032  -0.2133825231188148  -0.8827582543715153  5.556704609553699  0.01338751462566629  -5.5567046095537
0.03972000000000001  -1.054214358608901  -1.058442263320843  -0.212161131483658  -0.846281131837197  5.173503459659137  0.01268240000889657  -5.173503459659137
0.03973  -1.016655865704867  -1.020733301083823  -0.2108751388357306  -0.8098581622481075  4.803977453538868  0.01197966047367316  -4.803977453538868
0.03974  -0.9790873388178782  -0.9830142626890983  -0.2095176137446477  -0.7734966489444686  4.448129959388409  0.01127958072005753  -4.448129959388409
0.03975  -0.9415091487341291  -0.9452855200892979  -0.2080804789979221  -0.7372050410913982  4.105964164350797  0.01058249128921055  -4.105964164350797
0.03976  -0.9039216663351847  -0.9075474452603648  -0.2065542516532655  -0.7009931936071273  3.777483064025582  0.009888778977950265  -3.777483064025582
0.03977  -0.8663252625943217  -0.8698004101765205  -0.2049277071328681  -0.664872703043688  3.462689448896756  0.009198900323410454  -3.462689448896756
0.03978  -0.8287203085728665  -0.8320447867772123  -0.2031874399834513  -0.6288573467938064  3.161585886521479  0.008513399311311828  -3.161585886521479
0.03979000000000001  -0.7911071754165123  -0.7942809469220269  -0.201317282222522  -0.5929636646995637  2.874174697746397  0.007832931034149584  -2.874174697746397
0.0398  -0.7534862343517621  -0.7565092623269202  -0.1992975228797941  -0.5572117394472046  2.600457924236062  0.00715829400390604  -2.600457924236062
0.03981000000000001  -0.7158578566820311  -0.7187301044688481  -0.1971038468028982  -0.5216262576660563  2.340437282802535  0.006490475612333445  -2.340437282802535
0.03982  -0.6782224137842794  -0.6809438444354203  -0.1947058739079202  -0.4862379705276456  2.094114098523107  0.005830718719706769  -2.094114098523107
0.03983  -0.640580277105113  -0.6431508526688758  -0.1920651300733985  -0.4510857225956812  1.861489201470702  0.005180624487132189  -1.861489201470702
0.03984  -0.6029318181572243  -0.6053514985017565  -0.1891322247628787  -0.4162192737391697  1.642562756941376  0.004542321447706498  -1.642562756941376
0.03985  -0.565277408515704  -0.5675461492715885  -0.1858429878784156  -0.3817031613936011  1.437333968432462  0.00391876132067543  -1.437333968432462
0.03986000000000001  -0.527617419814352  -0.5297351686074262  -0.1821134730176305  -0.3476216955904375  1.245800533839914  0.003314260623100149  -1.245800533839914
0.03987  -0.4899522237421167  -0.4919189132154239  -0.1778345091411029  -0.3140844040752902  1.067957638208808  0.002735503880590213  -1.067957638208808
0.03988000000000001  -0.4522821920391921  -0.4540977273995845  -0.1728690973526725  -0.281228630048335  0.9037961561867425  0.002193333983382751  -0.9037961561867425
0.03989  -0.4146076964936685  -0.4162719354546783  -0.1670633577795939  -0.2492085776770239  0.7532997569729826  0.001705635669025039  -0.7532997569729826
0.0399  -0.376929108937522  -0.3784418349206279  -0.1602998019998784  -0.2181420329228858  0.616441036201693  0.001301188190040339  -0.616441036201693
0.03991  -0.3392468012432638  -0.3406076936538378  -0.1526592757426138  -0.1879484179124486  0.4931772255935217  0.001023938529820753  -0.4931772255935217
0.03992  -0.3015611453200369  -0.3027697164915292  -0.144837420118562  -0.1579322963730612  0.383441091571421  0.0009420664604162283  -0.383441091571421
0.03993  -0.2638725131100508  -0.2649277148763538  -0.1393139688545107  -0.1256137460218509  0.2870841486740094  0.001204544547554927  -0.2870841486740094
0.03994  -0.2261812765848899  -0.2270783723254687  -0.1451995266928059  -0.0818788456326614  0.2034251768006939  0.002490819549090843  -0.2034251768006939
0.03995000000000001  -0.1884878077418209  -0.189229079726909  -0.1559887125212322  -0.03324036720583302  0.1327956979009011  0.00447150192740424  -0.1327956979009011
0.03996  -0.1507924786002278  -0.1514053639496996  -0.1359033440640549  -0.01550201988564535  0.0791576838539786  0.003201102207644107  -0.0791576838539786
0.03997000000000001  -0.1130956611977056  -0.1135564592297683  -0.1045269053603407  -0.009029553869427808  0.03909162829867737  0.002086023265733176  -0.03909162829867737
0.03998  -0.0753977275867086  -0.07570499764240785  -0.07040323965276758  -0.005301757989649634  0.0123906412824013  0.001332734459053996  -0.0123906412824013
0.03999  -0.03769904983053697  -0.03785472055605481  -0.03541924946519127  -0.00243547109086373  -0.0006661990242294992  0.000663541006558966  0.0006661990242294992
0.04  -5.878304635907558e-15  -4.614983039785282e-06  -4.337661244054471e-06  -2.773217957515778e-07  -8.16364291041482e-08  8.13232416778613e-08  8.163642910414822e-08
0.04001  0.03769904983056785  0.03784539478549172  0.0357023116453286  0.002143083140573486  0.01440282167884865  -0.0006714176514354591  -0.01440282167884865
0.04002  0.07539772758671817  0.07569502752446472  0.07163104584348909  0.004063981681222856  0.04254287550815892  -0.001351454005649396  -0.04254287550815892
0.04003  0.1130956611977365  0.1135439228058038  0.1077368915665081  0.005807031239451092  0.08441841333956719  -0.00203863778777149  -0.08441841333956719
0.04004000000000001  0.1507924786002587  0.1513917063438188  0.1439876371397537  0.007404069204168173  0.1400277388099311  -0.002731684266320819  -0.1400277388099311
0.04005  0.1884878077418518  0.1892380025137167  0.1803591060199556  0.008878896493832226  0.2093693205764323  -0.003429608020024353  -0.2093693205764323
0.04006000000000001  0.2261812765849208  0.2270824361656042  0.2168326111028007  0.01024982506285397  0.2924417259261228  -0.004131656806868509  -0.2924417259261228
0.04007  0.2638725131100603  0.2649246326479868  0.2533933723331177  0.01153126031490609  0.389243551480681  -0.004837242538735174  -0.389243551480681
0.04008  0.3015611453200677  0.3027642176568158  0.2900294702415541  0.0127347474152893  0.4997733762724145  -0.005545894536570658  -0.4997733762724145
0.04009  0.3392468012432733  0.3406008171271853  0.3267311289369796  0.01386968819022695  0.6240297309362324  -0.006257228836015954  -0.6240297309362324
0.0401  0.3769291089375528  0.3784340571690322  0.3634902113538589  0.0149438458151897  0.7620110767656353  -0.006970927316243619  -0.7620110767656353
0.04011  0.4146076964936569  0.4162635640279516  0.4002998555413215  0.01596370848664308  0.9137157909081096  -0.007686722942495899  -0.9137157909081096
0.04012  0.452282192039223  0.454088964061434  0.4371542071204628  0.0169347569409816  1.07914215557331  -0.008404389003945438  -1.07914215557331
0.04013000000000001  0.4899522237421475  0.4919098837232784  0.4740482188377153  0.01786166488557147  1.258288349980971  -0.009123731079132502  -1.258288349980971
0.04014  0.5276174198143827  0.5297259495540194  0.5109774979137126  0.01874845164031371  1.451152444242002  -0.009844580925490318  -1.451152444242002
0.04015000000000001  0.5652774085157348  0.5675367881750679  0.5479381880797189  0.01959860009535469  1.657732394637352  -0.01056679175969289  -1.657732394637352
0.04016  0.602931818157234  0.6053420262849636  0.5849268772148067  0.02041514907016156  1.878026039927104  -0.01129023456289436  -1.878026039927104
0.04017  0.6405802771051439  0.6431412906580627  0.6219405241670194  0.02120076649104735  2.112031098431656  -0.01201479515351973  -2.112031098431656
0.04018  0.6782224137842888  0.6809342081438233  0.6589764001466731  0.02195780799715344  2.359745165699376  -0.01274037184299059  -2.359745165699376
0.04019  0.7158578566820619  0.7187204056677107  0.696032041329498  0.02268836433821552  2.6211657126259  -0.01346687353982562  -2.6211657126259
0.04020000000000001  0.753486234351793  0.7564995102321523  0.7331052101796557  0.02339430005249921  2.896290083924846  -0.01419421820254308  -2.896290083924846
0.04021  0.791107175416543  0.7942711489184411  0.7701938636286206  0.02407728528982259  3.185115496875222  -0.01492233156677595  -3.185115496875222
0.04022000000000001  0.8287203085728974  0.8320349488890273  0.8072961266952045  0.02473882219382469  3.487639040288734  -0.01565114609002762  -3.487639040288734
0.04023  0.8663252625943313  0.869790537389689  0.8444102704621453  0.02538026692754534  3.803857673653273  -0.016380600070692  -3.803857673653273
0.04024  0.9039216663352156  0.9075375417525723  0.8815346935708416  0.02600284818173205  4.13376822641914  -0.01711063690778215  -4.13376822641914
0.04025  0.9415091487341388  0.9452755893987315  0.9186679065768742  0.02660768282185854  4.477367397401381  -0.01784120447510025  -4.477367397401381
0.04026  0.9790873388179089  0.983004307841495  0.9558085186504877  0.02719578919100831  4.83465175427773  -0.01857225458918969  -4.83465175427773
0.04027  1.016655865704876  1.020723324689263  0.9929552262097197  0.02776809847954406  5.205617733165393  -0.01930374255460357  -5.205617733165393
0.04028  1.054214358608932  1.058432267649076  1.030106803158467  0.02832546449060953  5.590261638263731  -0.02003562677335719  -5.590261638263731
0.04029000000000001  1.091762446842871  1.096130764529619  1.067262092462883  0.02886867206673718  5.988579641551921  -0.02076786840792303  -5.988579641551921
