t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.043  9.708203932499377  9.747090228482623  9.631262955838098  0.1158272726443564  575.3539115775937  -0.1903087136638731  -575.3539115775937
0.04301000000000001  9.730314969988502  9.769289852236371  9.653406714665575  0.1158831375706187  578.897805567564  -0.1907504715419016  -578.897805567564
0.04302  9.752329973197135  9.791393057043871  9.675454419410144  0.1159386376335472  582.4497147530568  -0.1911903156355361  -582.4497147530568
0.04303000000000001  9.77424872484613  9.81339962475546  9.697405850335333  0.1159937744199387  586.0096040780768  -0.1916282415183115  -586.0096040780768
0.04304  9.796071008606212  9.835309338175145  9.719260788675793  0.1160485494991616  589.5774384078686  -0.1920642447835308  -589.5774384078686
0.04305  9.817796609100295  9.857121981062948  9.741019016639379  0.1161029644233709  593.1531825292639  -0.1924983210443174  -593.1531825292639
0.04306  9.839425311905428  9.87883733813683  9.762680317408911  0.116157020727719  596.7368011510283  -0.1929304659336177  -596.7368011510283
0.04307  9.860956903555094  9.900455195075027  9.784244475144254  0.1162107199305632  600.3282589042107  -0.1933606751042763  -600.3282589042107
0.04308  9.882391171541126  9.921975338517964  9.805711274984082  0.1162640635336695  603.9275203424911  -0.1937889442290086  -603.9275203424911
0.04309  9.903727904316003  9.943397556070559  9.827080503047927  0.1163170530224138  607.5345499425315  -0.1942152690005078  -607.5345499425315
0.04310000000000001  9.92496689129476  9.964721636304141  9.848351946437941  0.1163696898659783  611.149312104326  -0.1946396451314384  -611.149312104326
0.04311  9.946107922857147  9.985947368758621  9.869525393240846  0.1164219755175469  614.7717711515521  -0.1950620683544624  -614.7717711515521
0.04312000000000001  9.967150790349768  10.00707454394463  9.890600632529901  0.116473911414495  618.4018913319231  -0.1954825344223106  -618.4018913319231
0.04313  9.988095286087965  10.02810295334542  9.911577454366608  0.116525498978578  622.0396368175407  -0.1959010391077641  -622.0396368175407
0.04314  10.00894120335807  10.04903238941912  9.932455649802771  0.1165767396161163  625.6849717052485  -0.1963175782037354  -625.6849717052485
0.04315  10.02968833641924  10.06986264560061  9.953235010882191  0.116627634718176  629.3378600169867  -0.1967321475232836  -629.3378600169867
0.04316  10.05033648050571  10.0905935163037  9.973915330642701  0.1166781856607492  632.998265700147  -0.1971447428996404  -632.998265700147
0.04317000000000001  10.07088543182859  10.11122479692303  9.994496403117841  0.116728393804929  636.6661526279285  -0.1975553601862621  -636.6661526279285
0.04318  10.09133498757804  10.13175628383618  10.01497802333884  0.1167782604970829  640.3414845996938  -0.1979639952568347  -640.3414845996938
0.04319000000000001  10.11168494592521  10.1521877744057  10.03535998733641  0.1168277870690232  644.024225341327  -0.198370644005348  -644.024225341327
0.0432  10.13193510602419  10.17251906698096  10.05564209214252  0.1168769748381746  647.7143385055913  -0.1987753023460891  -647.7143385055913
0.04321000000000001  10.15208526801412  10.19274996090036  10.07582413579236  0.1169258251077392  651.4117876724875  -0.1991779662136913  -651.4117876724875
0.04322  10.172135233021  10.2128802564931  10.09590591732597  0.1169743391668587  655.1165363496141  -0.1995786315631834  -655.1165363496141
0.04323  10.19208480315981  10.23290975508133  10.11588723679028  0.1170225182907742  658.8285479725267  -0.1999772943699902  -658.8285479725267
0.04324  10.2119337815363  10.25283825898192  10.13576789524066  0.1170703637409836  662.5477859050997  -0.2003739506299939  -662.5477859050997
0.04325  10.23168197224912  10.27266557150864  10.15554769474297  0.1171178767653959  666.2742134398868  -0.2007685963595535  -666.2742134398868
0.04326000000000001  10.25132918039155  10.29239149697388  10.17522643837511  0.1171650585984836  670.0077937984845  -0.2011612275955292  -670.0077937984845
0.04327  10.2708752120536  10.31201584069071  10.19480393022899  0.117211910461433  673.7484901318941  -0.2015518403953556  -673.7484901318941
0.04328000000000001  10.29031987432383  10.33153840897479  10.21427997541221  0.117258433562291  677.4962655208859  -0.2019404308369972  -677.4962655208859
0.04329  10.30966297529127  10.35095900914625  10.23365438004985  0.1173046290961107  681.2510829763635  -0.2023269950190767  -681.2510829763635
0.04330000000000001  10.32890432404734  10.3702774495316  10.25292695128621  0.1173504982450943  685.0129054397286  -0.2027115290608252  -685.0129054397286
0.04331  10.34804373068765  10.38949353946561  10.27209749728658  0.1173960421787337  688.781695783247  -0.2030940291021552  -688.781695783247
0.04332  10.36708100631404  10.40860708929326  10.29116582723901  0.1174412620539489  692.5574168104151  -0.2034744913037005  -692.5574168104151
0.04333  10.38601596303623  10.42761791037148  10.31013175135596  0.1174861590152244  696.3400312563268  -0.2038529118468098  -696.3400312563268
0.04334  10.40484841397389  10.44652581507119  10.32899508087614  0.1175307341947435  700.1295017880414  -0.2042292869336253  -700.1295017880414
0.04335000000000001  10.4235781732583  10.46533061677895  10.34775562806613  0.1175749887125201  703.9257910049519  -0.2046036127870764  -703.9257910049519
0.04336  10.44220505603432  10.48403212989899  10.36641320622216  0.1176189236765293  707.7288614391543  -0.2049758856509068  -707.7288614391543
0.04337000000000001  10.46072887846211  10.50263016985491  10.38496762967176  0.1176625401828347  711.5386755558175  -0.2053461017897719  -711.5386755558175
0.04338  10.47914945771905  10.52112455309155  10.40341871377552  0.1177058393157153  715.3551957535532  -0.2057142574891908  -715.3551957535532
0.04339  10.49746661200145  10.53951509707683  10.42176627492873  0.1177488221477889  719.1783843647877  -0.2060803490556138  -719.1783843647877
0.0434  10.51568016052637  10.55780162030347  10.44001013056302  0.1177914897401348  723.0082036561333  -0.2064443728164627  -723.0082036561333
0.04341  10.53378992353347  10.57598394229091  10.45815009914817  0.1178338431424141  726.8446158287607  -0.2068063251201118  -726.8446158287607
0.04342  10.55179572228668  10.59406188358691  10.47618600019361  0.1178758833929878  730.6875830187719  -0.2071662023360092  -730.6875830187719
0.04343  10.56969737907605  10.61203526576954  10.49411765425019  0.1179176115190342  734.5370672975745  -0.2075240008546192  -734.5370672975745
0.04344000000000001  10.58749471721945  10.62990391144874  10.51194488291175  0.1179590285366629  738.3930306722553  -0.2078797170875072  -738.3930306722553
0.04345  10.60518756106433  10.6476676442682  10.52966750881684  0.1180001354510288  742.2554350859558  -0.2082333474673212  -742.2554350859558
0.04346000000000001  10.62277573598947  10.66532628890702  10.54728535565025  0.118040933256443  746.1242424182475  -0.2085848884478813  -746.1242424182475
0.04347  10.64025906840668  10.68287967108154  10.56479824814472  0.1180814229364827  749.9994144855082  -0.2089343365041695  -749.9994144855082
0.04348  10.65763738576254  10.70032761754693  10.5822060120825  0.1181216054640991  753.880913041299  -0.2092816881323631  -753.880913041299
0.04349  10.67491051654006  10.71766995609901  10.59950847429696  0.1181614818017242  757.7686997767415  -0.209626939849908  -757.7686997767415
0.0435  10.69207829026043  10.73490651557591  10.6167054626742  0.118201052901375  761.6627363208963  -0.2099700881954618  -761.6627363208963
0.04351000000000001  10.70914053748463  10.75203712585972  10.63379680615463  0.1182403197047574  765.5629842411413  -0.2103111297289984  -765.5629842411413
0.04352  10.72609708981518  10.76906161787823  10.65078233473453  0.1182792831433673  769.469405043551  -0.210650061031825  -769.469405043551
0.04353000000000001  10.74294777989775  10.78597982360658  10.66766187946766  0.118317944138591  773.3819601732768  -0.2109868787065825  -773.3819601732768
0.04354  10.75969244142284  10.80279157606892  10.68443527246678  0.1183563036018038  777.3006110149272  -0.2113215793773017  -777.3006110149272
0.04355000000000001  10.77633090912739  10.81949670934002  10.70110234690521  0.1183943624344668  781.225318892949  -0.2116541596894075  -781.225318892949
0.04356  10.79286301879646  10.83609505854695  10.71766293701839  0.1184321215282231  785.156045072009  -0.2119846163097991  -785.156045072009
0.04357  10.80928860726478  10.85258645987071  10.73411687810539  0.1184695817649918  789.0927507573764  -0.2123129459268113  -789.0927507573764
0.04358  10.82560751241843  10.86897075054783  10.75046400653043  0.1185067440170604  793.0353970953055  -0.2126391452502699  -793.0353970953055
0.04359  10.84181957319643  10.88524776887198  10.76670415972446  0.1185436091471768  796.9839451734192  -0.2129632110115481  -796.9839451734192
0.04360000000000001  10.85792462959224  10.90141735419552  10.78283717618655  0.118580178008639  800.9383560210932  -0.2132851399635533  -800.9383560210932
0.04361  10.87392252265549  10.9174793469312  10.79886289548547  0.1186164514453839  804.8985906098407  -0.2136049288807972  -804.8985906098407
0.04362000000000001  10.88981309449341  10.93343358855361  10.8147811582612  0.1186524302920746  808.8646098536969  -0.2139225745593781  -808.8646098536969
0.04363  10.90559618827249  10.94927992160085  10.83059180622632  0.1186881153741867  812.8363746096059  -0.2142380738170412  -812.8363746096059
0.04364000000000001  10.92127164821995  10.96501818967598  10.84629468216755  0.1187235075080925  816.8138456778058  -0.2145514234931936  -816.8138456778058
0.04365  10.93683931962535  10.98064823744866  10.86188962994718  0.1187586075011452  820.7969838022167  -0.2148626204489243  -820.7969838022167
0.04366  10.95229904884204  10.99616991065662  10.87737649450453  0.1187934161517604  824.7857496708273  -0.2151716615670545  -824.7857496708273
0.04367  10.96765068328874  11.01158305610722  10.89275512185739  0.118827934249498  828.7801039160834  -0.2154785437521617  -828.7801039160834
0.04368  10.98289407145101  11.02688752167892  10.90802535910344  0.1188621625751411  832.7800071152759  -0.2157832639305687  -832.7800071152759
0.04369000000000001  10.99802906288279  11.04208315632283  10.92318705442172  0.1188961019007752  836.7854197909307  -0.2160858190504201  -836.7854197909307
0.0437  11.01305550820778  11.05716981006415  10.93824005707395  0.1189297529898657  840.7963024111976  -0.2163862060816767  -840.7963024111976
0.04371000000000001  11.02797325912106  11.07214733400372  10.95318421740605  0.1189631165973336  844.8126153902408  -0.2166844220161792  -844.8126153902408
0.04372  11.04278216839045  11.0870155803194  10.96801938684943  0.1189961934696312  848.8343190886293  -0.2169804638675964  -848.8343190886293
0.04373  11.05748208985799  11.10177440226761  10.98274541792246  0.1190289843448161  852.8613738137285  -0.2172743286715539  -852.8613738137285
0.04374  11.07207287844138  11.11642365418473  10.99736216423177  0.1190614899526237  856.8937398200918  -0.2175660134855801  -856.8937398200918
0.04375  11.08655439013545  11.13096319148855  11.01186948047368  0.1190937110145396  860.9313773098528  -0.2178555153891815  -860.9313773098528
0.04376  11.1009264820135  11.14539287067971  11.02626722243551  0.1191256482438699  864.9742464331181  -0.2181428314838329  -864.9742464331181
0.04377  11.1151890122288  11.1597125493431  11.04055524699696  0.1191573023458111  869.0223072883606  -0.2184279588930222  -869.0223072883606
0.04378000000000001  11.12934184001594  11.17392208614928  11.05473341213143  0.1191886740175189  873.0755199228134  -0.2187108947622829  -873.0755199228134
0.04379  11.14338482569221  11.18802134085582  11.06880157690732  0.1192197639481754  877.1338443328641  -0.2189916362591806  -877.1338443328641
0.04380000000000001  11.15731783065903  11.20201017430881  11.08275960148942  0.1192505728190564  881.1972404644495  -0.219270180573406  -881.1972404644495
0.04381  11.17114071740323  11.21588844844407  11.09660734714014  0.1192811013035964  885.2656682134508  -0.2195465249167318  -885.2656682134508
0.04382  11.18485334949854  11.22965602628865  11.11034467622087  0.1193113500674536  889.33908742609  -0.2198206665230645  -889.33908742609
0.04383  11.19845559160679  11.24331277196212  11.12397145219322  0.1193413197685736  893.4174578993255  -0.2200926026484898  -893.4174578993255
0.04384  11.21194730947935  11.2568585506779  11.13748753962032  0.1193710110572518  897.5007393812492  -0.220362330571257  -897.5007393812492
0.04385000000000001  11.22532836995842  11.27029322874463  11.15089280416811  0.1194004245761957  901.5888915714838  -0.2206298475918391  -901.5888915714838
0.04386  11.23859864097831  11.28361667356743  11.16418711260653  0.1194295609605852  905.6818741215804  -0.2208951510329203  -905.6818741215804
0.04387000000000001  11.25175799156684  11.29682875364932  11.17737033281086  0.1194584208381331  909.7796466354171  -0.2211582382394567  -909.7796466354171
0.04388  11.26480629184649  11.30992933859236  11.1904423337629  0.1194870048291437  913.8821686695968  -0.2214191065786749  -913.8821686695968
0.04389000000000001  11.27774341303584  11.3229182990991  11.2034029855522  0.1195153135465713  917.9893997338477  -0.2216777534401154  -917.9893997338477
0.0439  11.29056922745071  11.3357955069737  11.21625215937731  0.1195433475960772  922.1012992914216  -0.2219341762356272  -922.1012992914216
0.04391  11.30328360850549  11.34856083512335  11.22898972754695  0.1195711075760862  926.2178267594948  -0.2221883723994223  -926.2178267594948
