t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04187  6.651161744840349  6.677800791689159  6.521832756101444  0.1559680355892346  234.553979765348  -0.1273172944102447  -234.553979765348
0.04188  6.682507397858257  6.709272018901576  6.553185341969217  0.1560866769338557  236.9881493347432  -0.1279419733007061  -236.9881493347432
0.04189  6.71378709722602  6.740677028310318  6.584472517634958  0.1562045106768304  239.4337086117788  -0.1285653601391634  -239.4337086117788
0.04190000000000001  6.745000534225582  6.772015509960536  6.615693965538242  0.1563215444237411  241.8906334594197  -0.1291874484222892  -241.8906334594197
0.04191  6.776147400792937  6.803287154554045  6.646849368898292  0.1564377856571731  244.358899628463  -0.1298082316648221  -244.358899628463
0.04192000000000001  6.807227389521089  6.834491653452306  6.677938411714397  0.1565532417393053  246.838482757776  -0.1304277033995026  -246.838482757776
0.04193  6.838240193663093  6.865628698679474  6.708960778766406  0.156667919914439  249.3293583745377  -0.1310458571770402  -249.3293583745377
0.04194000000000001  6.869185507135115  6.896697982925472  6.739916155615362  0.1567818273114585  251.8315018944797  -0.131662686566078  -251.8315018944797
0.04195  6.900063024519346  6.927699199548917  6.770804228604018  0.1568949709462227  254.3448886221286  -0.1322781851531569  -254.3448886221286
0.04196  6.930872441067232  6.958632042580356  6.801624684857753  0.1570073577239023  256.86949375105  -0.1328923465426769  -256.86949375105
0.04197  6.961613452702193  6.989496206725009  6.832377212285038  0.1571189944412512  259.405292364093  -0.1335051643568769  -259.405292364093
0.04198  6.992285756022929  7.020291387366081  6.863061499578514  0.1572298877888214  261.952259433636  -0.1341166322357937  -261.952259433636
0.04199000000000001  7.022889048306135  7.051017280567486  6.893677236215595  0.157340044353122  264.5103698218339  -0.13472674383725  -264.5103698218339
0.042  7.053423027509689  7.081673583077047  6.924224112459534  0.1574494706187215  267.0795982808658  -0.1353354928368173  -267.0795982808658
0.04201000000000001  7.083887392275544  7.112259992329408  6.954701819360298  0.157558172970298  269.6599194531842  -0.1359428729277998  -269.6599194531842
0.04202  7.114281841932719  7.14277620644903  6.985110048755556  0.1576661576946385  272.2513078717653  -0.1365488778212182  -272.2513078717653
0.04203  7.144606076500282  7.173221924253185  7.015448493271738  0.157773430982588  274.8537379603603  -0.1371535012457828  -274.8537379603603
0.04204  7.174859796690232  7.20359684525485  7.045716846325023  0.1578799989309459  277.4671840337474  -0.1377567369478806  -277.4671840337474
0.04205  7.205042703910627  7.23390066966586  7.075914802122635  0.1579858675443234  280.0916202979856  -0.138358578691567  -280.0916202979856
0.04206  7.235154500268298  7.264133098399608  7.10604205566374  0.1580910427369472  282.7270208506689  -0.1389590202585358  -282.7270208506689
0.04207  7.265194888572033  7.294293833074265  7.136098302740894  0.1581955303344243  285.3733596811823  -0.1395580554481298  -285.3733596811823
0.04208000000000001  7.295163572335279  7.324382576015486  7.166083239941061  0.1582993360754598  288.030610670958  -0.1401556780773125  -288.030610670958
0.04209  7.325060255779243  7.354399030259509  7.195996564646989  0.1584024656135365  290.6987475937332  -0.1407518819806687  -290.6987475937332
0.04210000000000001  7.354884643835729  7.38434289955603  7.225837975038472  0.1585049245185506  293.3777441158092  -0.1413466610103984  -293.3777441158092
0.04211  7.384636442150065  7.414213888371117  7.255607170093683  0.1586067182784109  296.0675737963109  -0.1419400090363065  -296.0675737963109
0.04212  7.414315357084019  7.444011701890151  7.285303849590512  0.1587078523005963  298.7682100874476  -0.1425319199457987  -298.7682100874476
0.04213  7.443921095718676  7.473736046020718  7.314927714107971  0.1588083319136799  301.4796263347754  -0.1431223876438854  -301.4796263347754
0.04214  7.47345336585737  7.503386627395532  7.344478465027634  0.1589081623688141  304.20179577746  -0.1437114060531769  -304.20179577746
0.04215000000000001  7.50291187602848  7.53296315337527  7.373955804534983  0.1590073488411817  306.9346915485404  -0.1442989691138755  -306.9346915485404
0.04216  7.532296335488422  7.562465332051558  7.403359435621022  0.1591058964314132  309.6782866751946  -0.144885070783793  -309.6782866751946
0.04217000000000001  7.561606454224443  7.591892872249779  7.432689062083666  0.1592038101669691  312.4325540790053  -0.1454697050383338  -312.4325540790053
0.04218  7.590841942957506  7.621245483531968  7.461944388529312  0.1593010950034939  315.1974665762274  -0.146052865870516  -315.1974665762274
0.04219000000000001  7.620002513145137  7.650522876199683  7.491125120374372  0.1593977558261318  317.972996878056  -0.1466345472909646  -317.972996878056
0.0422  7.649087876984285  7.679724761296858  7.520230963846836  0.1594937974508219  320.7591175908958  -0.1472147433279198  -320.7591175908958
0.04221  7.678097747414148  7.708850850612652  7.549261625987884  0.1595892246255519  323.5558012166315  -0.147793448027247  -323.5558012166315
0.04222  7.707031838119017  7.737900856684304  7.578216814653477  0.1596840420315944  326.3630201528989  -0.1483706554524371  -326.3630201528989
0.04223  7.735889863531115  7.766874492799979  7.607096238516022  0.1597782542847062  329.1807466933575  -0.1489463596846257  -329.1807466933575
0.04224000000000001  7.764671538833349  7.795771473001534  7.635899607065956  0.159871865936307  332.0089530279637  -0.149520554822594  -332.0089530279637
0.04225  7.79337657996222  7.824591512087435  7.664626630613521  0.1599648814746248  334.8476112432455  -0.1500932349827783  -334.8476112432455
0.04226000000000001  7.822004703610559  7.853334325615517  7.693277020290392  0.1600573053258237  337.6966933225777  -0.150664394299291  -337.6966933225777
0.04227  7.850555627230344  7.881999629905788  7.721850488051372  0.1601491418550971  340.5561711464584  -0.1512340269239256  -340.5561711464584
0.04228000000000001  7.879029069035488  7.910587142043259  7.750346746676176  0.1602403953677459  343.4260164927866  -0.1518021270261697  -343.4260164927866
0.04229  7.907424748004611  7.939096579880699  7.778765509771119  0.1603310701102255  346.3062010371407  -0.1523686887932175  -346.3062010371407
0.0423  7.935742383883829  7.967527662041455  7.807106491770914  0.1604211702711727  349.1966963530579  -0.1529337064299947  -349.1966963530579
0.04231  7.963981697189507  7.995880107922203  7.835369407940405  0.1605106999824109  352.0974739123145  -0.1534971741591589  -352.0974739123145
0.04232  7.992142409211024  8.024153637695736  7.863553974376404  0.160599663319931  355.0085050852081  -0.1540590862211297  -355.0085050852081
0.04233000000000001  8.020224242013533  8.052347972313726  7.891659908009453  0.1606880643048526  357.9297611408395  -0.1546194368740924  -357.9297611408395
0.04234  8.048226918440657  8.080462833509422  7.919686926605625  0.1607759069043643  360.8612132473963  -0.1551782203940252  -360.8612132473963
0.04235000000000001  8.076150162117294  8.108497943800497  7.947634748768406  0.1608631950326408  363.8028324724378  -0.1557354310747141  -363.8028324724378
0.04236  8.103993697452307  8.136453026491715  7.975503093940503  0.1609499325517453  366.7545897831801  -0.1562910632277751  -366.7545897831801
0.04237  8.131757249641238  8.164327805677679  8.003291682405692  0.1610361232725082  369.7164560467828  -0.1568451111826632  -369.7164560467828
0.04238  8.159440544669041  8.192122006245555  8.031000235290669  0.1611217709553891  372.6884020306363  -0.1573975692867056  -372.6884020306363
0.04239  8.187043309312763  8.219835353877789  8.058628474566959  0.1612068793113199  375.6703984026508  -0.1579484319051117  -375.6703984026508
0.0424  8.214565271144268  8.247467575054818  8.086176123052761  0.16129145200253  378.662415731545  -0.1584976934210044  -378.662415731545
0.04241  8.242006158532902  8.275018397057757  8.113642904414862  0.1613754926433541  381.6644244871372  -0.15904534823543  -381.6644244871372
0.04242000000000001  8.2693657006482  8.302487547971117  8.141028543170536  0.1614590048010238  384.6763950406365  -0.1595913907673887  -384.6763950406365
0.04243  8.296643627462492  8.329874756685417  8.168332764689408  0.161541991996441  387.6982976649347  -0.1601358154538617  -387.6982976649347
0.04244000000000001  8.323839669753673  8.357179752899972  8.195555295195449  0.1616244577049371  390.7301025349007  -0.1606786167498107  -390.7301025349007
0.04245  8.350953559107783  8.384402267125475  8.222695861768862  0.1617064053570145  393.7717797276738  -0.1612197891282365  -393.7717797276738
0.04246  8.377985027921682  8.411542030686691  8.249754192348005  0.1617878383390746  396.8232992229598  -0.1617593270801782  -396.8232992229598
0.04247  8.404933809405684  8.438598775725096  8.276730015731337  0.1618687599941294  399.8846309033265  -0.1622972251147438  -399.8846309033265
0.04248  8.431799637586197  8.465572235201524  8.303623061579385  0.1619491736225002  402.9557445545016  -0.162833477759137  -402.9557445545016
0.04249000000000001  8.458582247308359  8.492462142898821  8.33043306041667  0.1620290824824982  406.0366098656705  -0.1633680795586831  -406.0366098656705
0.0425  8.485281374238573  8.5192682334244  8.357159743633636  0.1621084897910975  409.1271964297754  -0.1639010250768502  -409.1271964297754
0.04251000000000001  8.511896754867303  8.545990242213016  8.38380284348875  0.1621873987245878  412.2274737438157  -0.1644323088952842  -412.2274737438157
0.04252  8.538428126511421  8.572627905529151  8.410362093110241  0.1622658124192195  415.3374112091487  -0.1649619256138221  -415.3374112091487
0.04253000000000001  8.564875227317069  8.59918096046988  8.436837226498346  0.1623437339718311  418.4569781317917  -0.1654898698505311  -418.4569781317917
0.04254  8.591237796261986  8.625649144967209  8.463227978527023  0.1624211664404678  421.586143722725  -0.1660161362417308  -421.586143722725
0.04255  8.617515573158276  8.652032197790843  8.489534084946129  0.1624981128449863  424.7248770981953  -0.1665407194420237  -424.7248770981953
0.04256  8.643708298654891  8.678329858550693  8.515755282383305  0.1625745761676457  427.8731472800212  -0.1670636141243125  -427.8731472800212
0.04257  8.669815714240205  8.704541867699454  8.541891308346008  0.162650559353691  431.0309231958985  -0.167584814979846  -431.0309231958985
0.04258000000000001  8.695837562244581  8.730667966535178  8.567941901223492  0.1627260653119204  434.1981736797067  -0.1681043167182307  -434.1981736797067
0.04259  8.721773585842836  8.756707897203761  8.593906800288737  0.1628010969152451  437.3748674718169  -0.1686221140674697  -437.3748674718169
0.04260000000000001  8.747623529056956  8.782661402701653  8.619785745700627  0.1628756570012359  440.5609732194002  -0.1691382017739891  -440.5609732194002
0.04261  8.77338713675837  8.808528226878156  8.645578478505698  0.1629497483726597  443.7564594767371  -0.1696525746026622  -443.7564594767371
0.04262000000000001  8.799064154670733  8.834308114438214  8.671284740640395  0.1630233737980064  446.9612947055277  -0.1701652273368467  -446.9612947055277
0.04263  8.824654329372187  8.860000810944669  8.696904274932839  0.1630965360120049  450.1754472752031  -0.1706761547784165  -450.1754472752031
0.04264  8.850157408298097  8.885606062821028  8.722436825105065  0.1631692377161286  453.3988854632375  -0.17118535174778  -453.3988854632375
0.04265  8.875573139743324  8.911123617353736  8.747882135774798  0.163241481579092  456.6315774554615  -0.1716928130839138  -456.6315774554615
0.04266  8.900901272864875  8.93655322269484  8.773239952457647  0.1633132702373377  459.8734913463756  -0.1721985336444088  -459.8734913463756
0.04267000000000001  8.926141557684319  8.961894627864408  8.798510021569026  0.1633846062955142  463.1245951394655  -0.1727025083054699  -463.1245951394655
0.04268  8.95129374509019  8.987147582752947  8.823692090426125  0.1634554923269433  466.3848567475176  -0.1732047319619834  -466.3848567475176
0.04269000000000001  8.976357586840606  9.012311838124029  8.848785907250063  0.1635259308740813  469.654243992936  -0.1737051995275191  -469.654243992936
0.0427  9.001332835565515  9.037387145616549  8.87379122116768  0.1635959244489682  472.9327246080595  -0.1742039059343762  -472.9327246080595
0.04271  9.026219244769351  9.062373257747396  8.898707782213819  0.1636654755336714  476.2202662354807  -0.1747008461336019  -476.2202662354807
0.04272  9.051016568833244  9.087269927913662  8.923535341333025  0.163734586580719  479.5168364283649  -0.1751960150950453  -479.5168364283649
0.04273  9.075724563017673  9.112076910395311  8.948273650381859  0.1638032600135262  482.8224026507704  -0.1756894078073692  -482.8224026507704
0.04274  9.100342983464669  9.136793960357391  8.97292246213064  0.1638714982268136  486.1369322779698  -0.1761810192780752  -486.1369322779698
0.04275  9.124871587200378  9.161420833852597  8.997481530265633  0.1639393035870163  489.4603925967716  -0.1766708445335742  -489.4603925967716
0.04276000000000001  9.149310132137394  9.185957287823642  9.021950609390998  0.1640066784326881  492.7927508058435  -0.1771588786191664  -492.7927508058435
0.04277  9.173658377077103  9.210403080105577  9.046329455030717  0.1640736250748961  496.1339740160357  -0.1776451165991162  -496.1339740160357
0.04278000000000001  9.197916081712215  9.234757969428351  9.070617823630769  0.1641401457976081  499.4840292507058  -0.1781295535566629  -499.4840292507058
0.04279  9.222083006628919  9.259021715418967  9.094815472560912  0.1642062428580749  502.8428834460441  -0.1786121845940573  -502.8428834460441
0.0428  9.246158913309483  9.283194078604103  9.118922160116906  0.164271918487203  506.2105034514  -0.1790930048325959  -506.2105034514
