t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04562  11.77308620932001  11.82024815864426  11.62378567178197  0.1964624868624301  1662.613270218008  -0.2285464636983914  -1662.613270218008
0.04563  11.76573148047533  11.81286398418879  11.61641719074007  0.1964467934488492  1666.897802646181  -0.2283994079458262  -1666.897802646181
0.04564000000000001  11.75826062861096  11.8053632215347  11.60893237942716  0.1964308421076771  1671.179612112923  -0.2282500307463883  -1671.179612112923
0.04565  11.75067372746119  11.79774594471151  11.60133131220542  0.1964146325062223  1675.458656358521  -0.2280983335939837  -1675.458656358521
0.04566000000000001  11.74297085190566  11.79001222889864  11.59361406459281  0.1963981643059638  1679.734893150556  -0.2279443180057378  -1679.734893150556
0.04567  11.73515207796866  11.78216215042475  11.58578071326237  0.1963814371625226  1684.008280284318  -0.2277879855219966  -1684.008280284319
0.04568000000000001  11.72721748281832  11.77419578676694  11.57783133604145  0.1963644507256315  1688.278775583222  -0.227629337706318  -1688.278775583222
0.04569  11.71916714476589  11.76611321655001  11.56976601191105  0.1963472046391057  1692.546336899225  -0.2274683761454395  -1692.546336899225
0.0457  11.71100114326496  11.75791451954566  11.56158482100499  0.1963296985408112  1696.81092211324  -0.2273051024492824  -1696.810922113239
0.04571  11.70271955891068  11.74959977667171  11.55328784460922  0.1963119320626343  1701.072489135554  -0.2271395182509322  -1701.072489135554
0.04572  11.69432247343892  11.74116906999131  11.54487516516101  0.1962939048304494  1705.330995906244  -0.2269716252066108  -1705.330995906244
0.04573000000000001  11.68580996972554  11.73262248271214  11.5363468662482  0.1962756164640863  1709.58640039559  -0.2268014249956823  -1709.58640039559
0.04574  11.67718213178552  11.72396009918556  11.52770303260841  0.1962570665772976  1713.83866060449  -0.2266289193206207  -1713.83866060449
0.04575000000000001  11.66843904477211  11.7151820049058  11.51894375012822  0.1962382547777246  1718.087734564876  -0.2264541099070097  -1718.087734564876
0.04576  11.65958079497609  11.7062882865091  11.51006910584238  0.1962191806668634  1722.333580340126  -0.2262769985035111  -1722.333580340126
0.04577000000000001  11.65060746982476  11.69727903177285  11.50107918793297  0.1961998438400298  1726.576156025481  -0.2260975868818575  -1726.576156025481
0.04578  11.64151915788127  11.68815432961479  11.49197408572862  0.1961802438863238  1730.815419748455  -0.225915876836847  -1730.815419748455
0.04579  11.63231594884355  11.67891427009202  11.48275388970357  0.1961603803885936  1735.051329669252  -0.2257318701862999  -1735.051329669252
0.0458  11.62299793354357  11.66955894440021  11.47341869147696  0.1961402529233986  1739.283843981175  -0.2255455687710705  -1739.283843981175
0.04581  11.61356520394638  11.66008844487261  11.46396858381179  0.1961198610609722  1743.512920911043  -0.2253569744550167  -1743.512920911043
0.04582000000000001  11.60401785314921  11.65050286497927  11.45440366061423  0.1960992043651838  1747.738518719599  -0.225166089124981  -1747.738518719599
0.04583  11.59435597538057  11.64080229932597  11.44472401693262  0.1960782823934999  1751.960595701924  -0.2249729146907827  -1751.960595701924
0.04584000000000001  11.58457966599928  11.63098684365336  11.43492974895657  0.1960570946969447  1756.17911018785  -0.2247774530851923  -1756.17911018785
0.04585  11.57468902149358  11.62105659483606  11.42502095401615  0.1960356408200601  1760.394020542368  -0.224579706263922  -1760.394020542368
0.04586  11.56468413948011  11.61101165088158  11.41499773058086  0.1960139203008654  1764.605285166043  -0.224379676205601  -1764.605285166043
0.04587  11.55456511870305  11.60085211092947  11.40486017825881  0.195991932670815  1768.812862495418  -0.2241773649117599  -1768.812862495418
0.04588  11.54433205903302  11.59057807525028  11.39460839779568  0.1959696774547571  1773.016711003434  -0.2239727744068176  -1773.016711003434
0.04589000000000001  11.53398506146622  11.58018964524461  11.38424249107387  0.1959471541708906  1777.21678919983  -0.2237659067380607  -1777.21678919983
0.0459  11.52352422812331  11.56968692344205  11.37376256111148  0.1959243623307213  1781.413055631559  -0.2235567639756159  -1781.413055631559
0.04591000000000001  11.5129496622485  11.55907001350023  11.36316871206136  0.1959013014390183  1785.605468883194  -0.2233453482124468  -1785.605468883194
0.04592  11.50226146820851  11.54833902020376  11.35246104921014  0.1958779709937683  1789.793987577338  -0.2231316615643268  -1789.793987577338
0.04593000000000001  11.49145975149146  11.5374940494632  11.34163967897722  0.1958543704861304  1793.978570375032  -0.2229157061698212  -1793.978570375032
0.04594  11.48054461870596  11.52653520831405  11.33070470891381  0.1958304994003895  1798.159175976164  -0.2226974841902686  -1798.159175976164
0.04595  11.46951617757995  11.51546260491562  11.31965624770186  0.1958063572139088  1802.335763119875  -0.2224769978097587  -1802.335763119875
0.04596  11.45837453695971  11.50427634855005  11.30849440515312  0.1957819433970825  1806.508290584965  -0.2222542492351199  -1806.508290584965
0.04597  11.44711980680872  11.49297654962117  11.29721929220803  0.1957572574132862  1810.676717190306  -0.2220292406958964  -1810.676717190306
0.04598000000000001  11.43575209820662  11.48156331965343  11.28583102093475  0.1957322987188279  1814.841001795241  -0.2218019744443206  -1814.841001795241
0.04599  11.42427152334811  11.4700367712908  11.27432970452805  0.1957070667628976  1819.001103299994  -0.2215724527553037  -1819.001103299994
0.04600000000000001  11.41267819554184  11.45839701829565  11.26271545730828  0.195681560987516  1823.156980646075  -0.221340677926415  -1823.156980646075
0.04601  11.40097222920926  11.44664417554764  11.25098839472031  0.1956557808274826  1827.308592816686  -0.2211066522778587  -1827.308592816686
0.04602000000000001  11.38915373988353  11.43477835904259  11.23914863333241  0.1956297257103228  1831.455898837123  -0.2208703781524402  -1831.455898837123
0.04603  11.37722284420838  11.42279968589131  11.22719629083523  0.1956033950562347  1835.598857775183  -0.220631857915579  -1835.598857775183
0.04604  11.36517965993692  11.41070827431846  11.21513148604057  0.1955767882780338  1839.73742874157  -0.2203910939552522  -1839.73742874157
0.04605  11.35302430593054  11.39850424366141  11.20295433888045  0.1955499047810987  1843.871570890293  -0.2201480886819877  -1843.871570890293
0.04606  11.34075690215765  11.38618771436898  11.19066497040581  0.1955227439633138  1848.001243419072  -0.2199028445288486  -1848.001243419072
0.04607000000000001  11.32837756969259  11.37375880800036  11.17826350278549  0.195495305215013  1852.126405569742  -0.2196553639514105  -1852.126405569742
0.04608  11.31588643071437  11.36121764722383  11.16575005930505  0.1954675879189215  1856.247016628654  -0.2194056494277229  -1856.247016628654
0.04609000000000001  11.30328360850548  11.34856435581558  11.15312476436562  0.1954395914500967  1860.363035927077  -0.2191537034583099  -1860.363035927077
0.0461  11.2905692274507  11.33579905865848  11.14038774348276  0.1954113151758682  1864.474422841597  -0.218899528566138  -1864.474422841597
0.04611000000000001  11.27774341303583  11.32292188174087  11.12753912328524  0.1953827584557778  1868.581136794523  -0.2186431272965899  -1868.581136794523
0.04612  11.26480629184649  11.30993295215528  11.1145790315139  0.1953539206415172  1872.683137254284  -0.2183845022174482  -1872.683137254284
0.04613  11.25175799156682  11.29683239809718  11.10150759702046  0.195324801076865  1876.780383735829  -0.2181236559188728  -1876.780383735829
0.04614  11.23859864097831  11.28362034886378  11.0883249497663  0.1952953990976241  1880.872835801027  -0.2178605910133729  -1880.872835801027
0.04615  11.2253283699584  11.27029693485264  11.07503122082122  0.1952657140315559  1884.960453059068  -0.2175953101357927  -1884.960453059068
0.04616000000000001  11.21194730947934  11.25686228756049  11.06162654236231  0.1952357451983155  1889.043195166857  -0.2173278159432796  -1889.043195166857
0.04617  11.19845559160678  11.24331653958187  11.04811104767262  0.1952054919093848  1893.12102182942  -0.2170581111152662  -1893.12102182942
0.04618000000000001  11.18485334949853  11.22965982460783  11.03448487113996  0.1951749534680045  1897.193892800291  -0.2167861983534405  -1897.193892800291
0.04619  11.17114071740322  11.21589227742464  11.02074814825566  0.1951441291691057  1901.261767881921  -0.216512080381731  -1901.261767881921
0.0462  11.15731783065901  11.20201403391243  11.00690101561332  0.1951130182992402  1905.324606926065  -0.2162357599462814  -1905.324606926065
0.04621  11.14338482569221  11.18802523104385  10.99294361090747  0.1950816201365093  1909.382369834183  -0.2159572398154204  -1909.382369834183
0.04622  11.12934184001593  11.17392600688274  10.97887607293238  0.1950499339504919  1913.435016557835  -0.2156765227796382  -1913.435016557835
0.04623000000000001  11.11518901222879  11.15971650058275  10.9646985415807  0.1950179590021718  1917.482507099076  -0.2153936116515701  -1917.482507099076
0.04624  11.10092648201349  11.14539685238596  10.95041115784222  0.194985694543863  1921.524801510852  -0.2151085092659674  -1921.524801510852
0.04625000000000001  11.08655439013543  11.13096720362152  10.93601406380251  0.1949531398191345  1925.561859897392  -0.2148212184796691  -1925.561859897392
0.04626  11.07207287844137  11.11642769670423  10.92150740264162  0.1949202940627339  1929.593642414602  -0.2145317421715786  -1929.593642414602
0.04627000000000001  11.05748208985798  11.10177847513315  10.90689131863276  0.1948871565005099  1933.620109270462  -0.2142400832426444  -1933.620109270462
0.04628  11.04278216839044  11.08701968349019  10.89216595714097  0.1948537263493329  1937.641220725413  -0.2139462446158344  -1937.641220725413
0.04629  11.02797325912105  11.07215146743864  10.87733146462174  0.1948200028170153  1941.656937092754  -0.2136502292360959  -1941.656937092754
0.0463  11.01305550820777  11.0571739737218  10.86238798861969  0.1947859851022303  1945.667218739032  -0.2133520400703496  -1945.667218739032
0.04631  10.99802906288277  11.04208735016149  10.84733567776718  0.1947516723944288  1949.672026084431  -0.2130516801074564  -1949.672026084431
0.04632000000000001  10.982894071451  11.02689174565657  10.83217468178293  0.194717063873756  1953.671319603166  -0.2127491523581834  -1953.671319603166
0.04633  10.96765068328872  11.01158731018154  10.81690515147069  0.1946821587109663  1957.665059823871  -0.2124444598551945  -1957.665059823871
0.04634000000000001  10.95229904884203  10.99617419478499  10.80152723871776  0.1946469560673365  1961.653207329992  -0.2121376056530081  -1961.653207329992
0.04635  10.93683931962534  10.98065255158814  10.78604109649366  0.1946114550945783  1965.635722760169  -0.2118285928279819  -1965.635722760169
0.04636000000000001  10.92127164821994  10.96502253378333  10.77044687884868  0.194575654934749  1969.612566808632  -0.2115174244782785  -1969.612566808632
0.04637  10.90559618827248  10.94928429563253  10.75474474091248  0.1945395547201614  1973.583700225585  -0.211204103723846  -1973.583700225585
0.04638  10.8898130944934  10.93343799246581  10.73893483889261  0.1945031535732911  1977.549083817594  -0.2108886337063858  -1977.549083817594
0.04639  10.87392252265548  10.91748378067975  10.72301733007317  0.1944664506066844  1981.508678447973  -0.2105710175893294  -1981.508678447973
0.0464  10.85792462959223  10.901421817736  10.70699237281323  0.1944294449228623  1985.462445037172  -0.2102512585578089  -1985.462445037172
0.04641000000000001  10.84181957319641  10.88525226215962  10.69086012654549  0.1943921356142251  1989.410344563164  -0.209929359818625  -1989.410344563164
0.04642  10.82560751241842  10.86897527353762  10.67462075177476  0.1943545217629544  1993.352338061824  -0.2096053246002355  -1993.352338061824
0.04643000000000001  10.80928860726477  10.85259101251729  10.65827441007646  0.194316602440914  1997.288386627321  -0.2092791561527121  -1997.288386627321
0.04644  10.79286301879645  10.83609964080467  10.64182126409521  0.1942783767095491  2001.218451412497  -0.2089508577477137  -2001.218451412497
0.04645000000000001  10.77633090912738  10.81950132116294  10.62526147754324  0.194239843619784  2005.142493629253  -0.2086204326784694  -2005.142493629253
0.04646  10.75969244142282  10.8027962174108  10.60859521519897  0.1942010022119181  2009.06047454893  -0.2082878842597402  -2009.06047454893
0.04647  10.74294777989773  10.78598449442089  10.59182264290545  0.194161851515521  2012.972355502692  -0.2079532158278008  -2012.972355502692
0.04648  10.72609708981516  10.76906631811812  10.57494392756887  0.1941223905493243  2016.878097881909  -0.20761643074039  -2016.878097881909
0.04649  10.70914053748461  10.75204185547805  10.55795923715701  0.1940826183211137  2020.777663138535  -0.2072775323767175  -2020.777663138535
0.04650000000000001  10.6920782902604  10.73491127452524  10.54086874069769  0.1940425338276183  2024.671012785492  -0.2069365241374034  -2024.671012785492
0.04651  10.67491051654006  10.71767474433164  10.52367260827731  0.1940021360543982  2028.558108397048  -0.2065934094444589  -2028.558108397048
0.04652000000000001  10.65763738576252  10.7003324350148  10.50637101103913  0.1939614239757306  2032.438911609195  -0.2062481917412682  -2032.438911609195
0.04653  10.64025906840667  10.68288451773632  10.4889641211819  0.1939203965544942  2036.313384120029  -0.2059008744925481  -2036.313384120029
0.04654  10.62277573598946  10.66533116470012  10.47145211195813  0.1938790527420515  2040.181487690131  -0.2055514611843216  -2040.181487690131
