t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04482000000000001  11.9808186013077  12.02881137918605  11.9310436677309  0.09776771145508455  1314.81196903485  -0.2366655191255168  -1314.81196903485
0.04483  11.98289017343412  12.03089126612132  11.93311940606157  0.09777186005969674  1319.175772531169  -0.2367069509200403  -1319.175772531169
0.04484  11.98484347927221  12.0328524130169  11.93507664181849  0.09777577119835763  1323.540284980401  -0.2367460174123978  -1323.540284980401
0.04485  11.98667849954364  12.03469480051705  11.93691535557443  0.09777944494257558  1327.905463306567  -0.2367827182126372  -1327.905463306567
0.04486  11.9883952161375  12.03641841043816  11.93863552907861  0.09778288135949796  1332.271264427113  -0.2368170529543832  -1332.271264427113
0.04487000000000001  11.98999361211048  12.03802322576887  11.94023714525691  0.09778608051191608  1336.637645253342  -0.2368490212948985  -1336.637645253342
0.04488  11.99147367168707  12.03950923067032  11.94172018821201  0.09778904245827007  1341.004562690835  -0.2368786229150717  -1341.004562690835
0.04489000000000001  11.99283538025967  12.04087641047624  11.94308464322355  0.09779176725265339  1345.371973639875  -0.2369058575194176  -1345.371973639875
0.0449  11.99407872438642  12.04212475146237  11.94433050523213  0.09779425508368528  1349.739834996012  -0.2369307250022268  -1349.739834996012
0.04491000000000001  11.99520369180786  12.04325424198324  11.94545774430311  0.09779650569563629  1354.108103649903  -0.2369532247204772  -1354.108103649903
0.04492  11.99621027139826  12.04426487020069  11.94646635806695  0.09779851929354069  1358.476736488728  -0.2369733567913761  -1358.476736488728
0.04493  11.99709845323865  12.04515662655248  11.94735633695877  0.09780029591511187  1362.845690395774  -0.2369911208227173  -1362.845690395774
0.04494  11.99786822857209  12.045929501893  11.94812767178444  0.09780183559194765  1367.214922251236  -0.2370065167036702  -1367.214922251236
0.04495  11.99851958977858  12.04658348870572  11.94878035498888  0.09780313835236393  1371.584388932567  -0.2370195443275407  -1371.584388932567
0.04496000000000001  11.99905253044378  12.04711858074504  11.94931438031794  0.09780420422057348  1375.954047314873  -0.2370302035196077  -1375.954047314873
0.04497  11.99946704530655  12.04753477249594  11.94972974223606  0.09780503321556143  1380.323854271336  -0.2370384941488234  -1380.323854271336
0.04498000000000001  11.99976313027388  12.04783206014646  11.95002643690305  0.09780562535300279  1384.693766673897  -0.2370444162279556  -1384.693766673897
0.04499  11.99994078242221  12.04801044058077  11.95020446120189  0.09780598064334284  1389.0637413932  -0.2370479696238758  -1389.0637413932
0.04500000000000001  11.99999999999996  12.0480699115754  11.95026381290515  0.09780609909214649  1393.43373529924  -0.2370491542754671  -1393.43373529924
0.04501  11.9999407824226  12.04801047336007  11.95020449223533  0.0978059807031942  1397.803705262147  -0.2370479702301083  -1397.803705262147
0.04502  11.99976313027377  12.04783212581465  11.95002649907547  0.09780562547291839  1402.173608151891  -0.2370444174852399  -1402.173608151891
0.04503  11.99946704530755  12.0475348713808  11.94972983587591  0.09780503339620204  1406.543400839436  -0.2370384960645301  -1406.543400839436
0.04504  11.99905253044861  12.04711871257337  11.9493145051581  0.09780420446140962  1410.913040196634  -0.2370302060309217  -1410.913040196634
0.04505000000000001  11.99851958978102  12.04658365345662  11.94878051101242  0.09780313865336046  1415.282483096815  -0.2370195474067787  -1415.282483096815
0.04506  11.99786822857217  12.04592969970466  11.948127859116  0.09780183595335713  1419.651686415581  -0.2370065204464617  -1419.651686415581
0.04507000000000001  11.9970984532454  12.0451568570712  11.9473565552536  0.0978002963362526  1424.02060703044  -0.2369911251848351  -1424.02060703044
0.04508  11.99621027139685  12.04426513394973  11.9464666078476  0.09779851977552341  1428.389201822057  -0.2369733617849692  -1428.389201822057
0.04509000000000001  11.9952036918013  12.04325453868058  11.94545802527324  0.09779650623781133  1432.757427674107  -0.2369532304095526  -1432.757427674107
0.0451  11.99407872439027  12.04212508114633  11.94433081744816  0.09779425568620083  1437.125241473872  -0.2369307312522513  -1437.125241473872
0.04511  11.99283538025439  12.04087677294257  11.94308499600871  0.09779176808049667  1441.492600112942  -0.2369058645787095  -1441.492600112942
0.04512  11.99147367168965  12.03950962623846  11.94172057317485  0.09778904337501787  1445.859460487208  -0.2368786305976276  -1445.859460487208
0.04513  11.98999361211048  12.03802365403967  11.94023757267409  0.09778608136560746  1450.225779497689  -0.2368490298261686  -1450.225779497689
0.04514000000000001  11.98839521613749  12.03641887163358  11.93863598935468  0.09778288227893586  1454.591514050213  -0.2368170621415152  -1454.591514050213
0.04515  11.98667849954364  12.03469529463117  11.93691584870344  0.097779445927774  1458.956621056939  -0.2367827280555107  -1458.956621056939
0.04516000000000001  11.98484347927221  12.03285294004477  11.93507716779548  0.09777577224933443  1463.321057436026  -0.2367460279109262  -1463.321057436026
0.04517  11.98289017343412  12.03089182605769  11.93311996488126  0.09777186117647105  1467.684780112254  -0.2367069620740964  -1467.684780112254
0.04518  11.9808186013077  12.02881197202532  11.93104425938769  0.09776771263767664  1472.047746017446  -0.2366655309350001  -1472.047746017446
0.04519  11.97862878333854  12.02661339847497  11.92885007191794  0.09776332655707742  1476.409912090895  -0.236621734907222  -1476.409912090895
0.0452  11.97632074113926  12.0242961271057  11.92653742425133  0.09775870285442724  1480.771235279787  -0.2365755744279377  -1480.771235279787
0.04521000000000001  11.9738944974893  12.02186018078801  11.92410633934297  0.09775384144510141  1485.131672539629  -0.236527049957956  -1485.131672539629
0.04522  11.9713500763347  12.01930558356373  11.9215568413237  0.09774874224009028  1489.49118083467  -0.2364761619816737  -1489.49118083467
0.04523000000000001  11.96868750278788  12.01663236064569  11.91888895549975  0.09774340514599235  1493.84971713833  -0.2364229110070728  -1493.84971713833
0.04524  11.96590680312737  12.01384053841751  11.91610270835257  0.09773783006500722  1498.207238433622  -0.2363672975657485  -1498.207238433622
0.04525000000000001  11.96300800479753  12.01093014443336  11.9131981275385  0.09773201689492791  1502.563701713574  -0.2363093222128725  -1502.563701713574
0.04526  11.95999113640836  12.00790120741765  11.91017524188859  0.09772596552913324  1506.919063981661  -0.2362489855271909  -1506.919063981661
0.04527  11.95685622773511  12.00475375726476  11.90703408140825  0.09771967585657941  1511.273282252221  -0.2361862881110323  -1511.273282252221
0.04528  11.95360330971807  12.00148782503875  11.90377467727703  0.09771314776179167  1515.626313550886  -0.2361212305903072  -1515.626313550886
0.04529  11.95023241446223  11.99810344297306  11.90039706184828  0.09770638112485532  1519.978114915001  -0.2360538136144703  -1519.978114915001
0.04530000000000001  11.94674357523696  11.99460064447015  11.89690126864882  0.09769937582140645  1524.328643394051  -0.2359840378565501  -1524.328643394051
0.04531  11.9431368264757  11.99097946410125  11.89328733237871  0.09769213172262252  1528.677856050085  -0.2359119040131237  -1528.677856050085
0.04532000000000001  11.9394122037756  11.98723993760594  11.88955528891081  0.09768464869521219  1533.025709958138  -0.2358374128043128  -1533.025709958138
0.04533  11.93556974389719  11.98338210189183  11.8857051752905  0.09767692660140531  1537.372162206655  -0.2357605649737806  -1537.372162206655
0.04534000000000001  11.93160948476399  11.97940599503419  11.88173702973534  0.09766896529894202  1541.717169897917  -0.2356813612887283  -1541.717169897917
0.04535  11.92753146546216  11.97531165627561  11.87765089163464  0.09766076464106191  1546.06069014846  -0.2355998025398721  -1546.06069014846
0.04536  11.9233357262401  11.97109912602554  11.87344680154914  0.09765232447649262  1550.402680089503  -0.2355158895414539  -1550.402680089503
0.04537  11.91902230850807  11.96676844585996  11.86912480121061  0.0976436446494381  1554.743096867367  -0.235429623131227  -1554.743096867367
0.04538  11.91459125483776  11.96231965852093  11.86468493352146  0.09763472499956657  1559.081897643901  -0.2353410041704428  -1559.081897643901
0.04539000000000001  11.91004260896188  11.95775280791618  11.86012724255428  0.09762556536199804  1563.419039596904  -0.2352500335438451  -1563.419039596904
0.0454  11.90537641577373  11.9530679391187  11.8554517735515  0.09761616556729155  1567.754479920544  -0.2351567121596843  -1567.754479920544
0.04541000000000001  11.90059272132675  11.94826509836622  11.85065857292489  0.09760652544143186  1572.088175825789  -0.2350610409496677  -1572.088175825789
0.04542  11.89569157283408  11.94334433306086  11.84574768825514  0.0975966448058161  1576.420084540818  -0.2349630208689855  -1576.420084540818
0.04543000000000001  11.89067301866806  11.93830569176857  11.84071916829143  0.09758652347723966  1580.750163311455  -0.2348626528962826  -1580.750163311455
0.04544  11.88553710835982  11.93314922421872  11.83557306295094  0.09757616126788202  1585.07836940158  -0.2347599380336633  -1585.07836940158
0.04545  11.88028389259869  11.92787498130354  11.83030942331836  0.09756555798529193  1589.404660093559  -0.2346548773066578  -1589.404660093559
0.04546  11.87491342323181  11.9224830150777  11.82492830164544  0.09755471343237251  1593.728992688661  -0.2345474717642594  -1593.728992688661
0.04547  11.86942575326354  11.91697337875771  11.81942975135046  0.09754362740736573  1598.051324507483  -0.2344377224788662  -1598.051324507483
0.04548000000000001  11.86382093685496  11.91134612672146  11.81381382701774  0.09753229970383656  1602.371612890366  -0.234325630546277  -1602.371612890366
0.04549  11.85809902932337  11.90560131450767  11.80808058439712  0.09752073011065678  1606.689815197821  -0.234211197085728  -1606.689815197821
0.04550000000000001  11.85226008714165  11.89973899881528  11.80223008040341  0.09750891841198837  1611.005888810949  -0.2340944232398271  -1611.005888810949
0.04551  11.84630416793783  11.89375923750301  11.79626237311586  0.09749686438726655  1615.319791131858  -0.2339753101745715  -1615.319791131858
0.04552  11.84023133049441  11.88766208958866  11.7901775217776  0.09748456781118225  1619.631479584089  -0.2338538590793291  -1619.631479584089
0.04553  11.83404163474786  11.88144761524865  11.7839755867951  0.09747202845366454  1623.94091161303  -0.233730071166829  -1623.94091161303
0.04554  11.82773514178797  11.8751158758173  11.77765662973755  0.09745924607986213  1628.248044686343  -0.2336039476731568  -1628.248044686343
0.04555000000000001  11.82131191385728  11.86866693378633  11.77122071333633  0.09744622045012505  1632.552836294376  -0.233475489857723  -1632.552836294376
0.04556  11.81477201435046  11.8621008528042  11.76466790148434  0.09743295131998549  1636.855243950591  -0.2333446990032912  -1636.855243950591
0.04557000000000001  11.80811550781367  11.85541769767547  11.75799825923545  0.0974194384401383  1641.155225191975  -0.233211576415907  -1641.155225191975
0.04558  11.80134245994395  11.84861753436018  11.75121185280389  0.09740568155642132  1645.452737579465  -0.2330761234249525  -1645.452737579465
0.04559000000000001  11.79445293758855  11.8417004299732  11.74430874956353  0.09739168040979501  1649.747738698365  -0.2329383413830712  -1649.747738698365
0.0456  11.78744700874426  11.83466645278355  11.73728901804736  0.09737743473632181  1654.040186158763  -0.2327982316662227  -1654.040186158763
0.04561  11.78032474255678  11.82751567221374  11.73015272794673  0.0973629442671449  1658.330037595954  -0.2326557956735915  -1658.330037595954
0.04562  11.77308620932001  11.8202481588391  11.72289995011077  0.0973482087284669  1662.617250670851  -0.2325110348276491  -1662.617250670851
0.04563  11.76573148047533  11.81286398438704  11.71553075654565  0.09733322784152762  1666.90178307041  -0.2323639505740827  -1666.90178307041
0.04564000000000001  11.75826062861096  11.80536322173637  11.70804522041392  0.09731800132258184  1671.183592508042  -0.2322145443818284  -1671.183592508042
0.04565  11.75067372746119  11.79774594491661  11.70044341603387  0.09730252888287644  1675.462636724036  -0.2320628177430233  -1675.462636724036
0.04566000000000001  11.74297085190566  11.79001222910719  11.6927254188787  0.09728681022862692  1679.738873485969  -0.2319087721729967  -1679.738873485969
0.04567  11.73515207796866  11.78216215063676  11.6848913055759  0.09727084506099389  1684.01226058913  -0.2317524092103002  -1684.01226058913
0.04568000000000001  11.72721748281832  11.77419578698242  11.6769411539065  0.09725463307605868  1688.282755856932  -0.2315937304166081  -1688.282755856932
0.04569  11.71916714476589  11.76611321676898  11.66887504280432  0.09723817396479881  1692.55031714133  -0.2314327373767923  -1692.55031714133
0.0457  11.71100114326496  11.75791451976812  11.6606930523552  0.09722146741306274  1696.814902323234  -0.231269431698841  -1696.814902323234
0.04571  11.70271955891068  11.74959977689769  11.65239526379628  0.09720451310154439  1701.076469312932  -0.2311038150138974  -1701.076469312932
0.04572  11.69432247343892  11.74116907022081  11.6439817595152  0.09718731070575701  1705.334976050497  -0.2309358889761932  -1705.334976050497
0.04573000000000001  11.68580996972554  11.73262248294518  11.63545262304931  0.09716985989600663  1709.590380506207  -0.2307656552630651  -1709.590380506207
