t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04751  8.458582247308321  8.492469568776041  8.277560868917417  0.2149086998582196  2379.391120618038  -0.1612530433811822  -2379.391120618038
0.04752000000000001  8.431799637586176  8.465579684081822  8.250750574491548  0.2148291095898616  2382.461159112779  -0.160718429298036  -2382.461159112779
0.04753  8.404933809405662  8.43860624753267  8.223857237055855  0.2147490104763957  2385.521412327435  -0.1601821645315911  -2385.521412327435
0.04754000000000001  8.37798502792166  8.411549525345499  8.196881126203241  0.2146683991418305  2388.571850058709  -0.1596442545412298  -2388.571850058709
0.04755  8.350953559107761  8.384409784559221  8.169822512392809  0.2145872721659787  2391.612442200182  -0.159104704804535  -2391.612442200182
0.04756000000000001  8.323839669753651  8.357187293032103  8.142681666947938  0.2145056260837253  2394.643158742607  -0.1585635208172844  -2394.643158742607
0.04757  8.296643627462471  8.329882319439136  8.115458862054407  0.214423457384281  2397.663969774211  -0.1580207080934015  -2397.663969774211
0.04758  8.269365700648162  8.302495133269355  8.088154370758479  0.2143407625104194  2400.674845480982  -0.1574762721649632  -2400.674845480982
0.04759000000000001  8.242006158532881  8.275026004823246  8.060768466965085  0.214257537857699  2403.67575614697  -0.1569302185821463  -2403.67575614697
0.0476  8.214565271144247  8.247475205209989  8.033301425435852  0.2141737797736661  2406.66667215458  -0.1563825529132451  -2406.66667215458
0.04761000000000001  8.187043309312742  8.219843006344837  8.005753521787316  0.2140894845570428  2409.647563984858  -0.1558332807446075  -2409.647563984858
0.04762  8.159440544669017  8.192129680946421  7.97812503248904  0.2140046484568967  2412.61840221779  -0.1552824076806436  -2412.61840221779
0.04763000000000001  8.131757249641216  8.164335502534062  7.95041623486178  0.2139192676717918  2415.579157532589  -0.1547299393437994  -2415.579157532589
0.04764  8.103993697452283  8.13646074542506  7.922627407075638  0.2138333383489233  2418.529800707982  -0.1541758813745327  -2418.529800707982
0.04765  8.076150162117273  8.108505684732002  7.894758828148266  0.2137468565832289  2421.470302622505  -0.1536202394312999  -2421.470302622505
0.04766  8.048226918440633  8.08047059636003  7.866810777943031  0.2136598184164861  2424.400634254784  -0.1530630191905322  -2424.400634254784
0.04767  8.020224242013512  8.052355757004138  7.838783537167231  0.2135722198363853  2427.320766683823  -0.1525042263466166  -2427.320766683823
0.04768000000000001  7.992142409211  8.024161444146404  7.810677387370291  0.2134840567755845  2430.230671089294  -0.1519438666118952  -2430.230671089294
0.04769  7.963981697189485  7.995887936053323  7.782492610942046  0.2133953251107419  2433.130318751815  -0.1513819457166254  -2433.130318751815
0.04770000000000001  7.935742383883809  7.967535511772982  7.754229491110908  0.2133060206615286  2436.019681053236  -0.150818469408988  -2436.019681053236
0.04771  7.907424748004588  7.939104451132335  7.725888311942168  0.2132161391896145  2438.898729476925  -0.1502534434550508  -2438.898729476925
0.04772000000000001  7.879029069035465  7.910595034734462  7.697469358336263  0.2131256763976393  2441.767435608044  -0.1496868736387713  -2441.767435608044
0.04773  7.850555627230323  7.882007543955774  7.668972916027053  0.2130346279281508  2444.625771133832  -0.1491187657619765  -2444.625771133832
0.04774  7.822004703610537  7.853342260943238  7.640399271580135  0.2129429893625274  2447.473707843885  -0.1485491256443518  -2447.473707843885
0.04775  7.793376579962198  7.824599468611615  7.61174871239116  0.2128507562198698  2450.311217630434  -0.1479779591234254  -2450.311217630434
0.04776  7.764671538833327  7.795779450640635  7.583021526684171  0.2127579239558706  2453.138272488622  -0.1474052720545693  -2453.138272488622
0.04777000000000001  7.735889863531077  7.766882491472208  7.55421800350995  0.212664487961657  2455.954844516781  -0.1468310703109692  -2455.954844516781
0.04778  7.707031838119011  7.737908876307682  7.525338432744467  0.2125704435626063  2458.760905916706  -0.1462553597836378  -2458.760905916706
0.04779000000000001  7.678097747414125  7.708858891104859  7.496383105087108  0.2124757860171339  2461.556428993933  -0.1456781463813996  -2461.556428993933
0.0478  7.649087876984263  7.679732822575387  7.467352312059308  0.2123805105154531  2464.341386158007  -0.1450994360308772  -2464.341386158007
0.04781000000000001  7.620002513145115  7.650530958181774  7.438246346002834  0.2122846121783064  2467.11574992276  -0.1445192346764905  -2467.11574992276
0.04782  7.590841942957483  7.621253586134605  7.409065500078299  0.2121880860556646  2469.879492906578  -0.1439375482804538  -2469.879492906578
0.04783  7.56160645422442  7.591900995389705  7.379810068263654  0.2120909271253985  2472.632587832673  -0.1433543828227655  -2472.632587832673
0.04784  7.532296335488398  7.562473475645271  7.350480345352697  0.2119931302919153  2475.375007529353  -0.1427697443012155  -2475.375007529353
0.04785  7.502911876028458  7.532971317339018  7.321076626953585  0.2118946903847662  2478.10672493029  -0.1421836387313751  -2478.10672493029
0.04786000000000001  7.473453365857329  7.5033948116453  7.291599209487407  0.2117956021572154  2480.827713074785  -0.1415960721466021  -2480.827713074785
0.04787  7.443921095718671  7.473744250472314  7.262048390186848  0.2116958602847793  2483.537945108037  -0.1410070505980429  -2483.537945108037
0.04788000000000001  7.414315357083996  7.444019926459037  7.232424467094614  0.2115954593637297  2486.237394281406  -0.1404165801546159  -2486.237394281406
0.04789  7.384636442150043  7.414222132972571  7.202727739062311  0.2114943939095559  2488.926033952679  -0.1398246669030555  -2488.926033952679
0.04790000000000001  7.354884643835706  7.384351164105074  7.172958505748967  0.2113926583553946  2491.603837586331  -0.1392313169478711  -2491.603837586331
0.04791  7.325060255779219  7.354407314670914  7.143117067619774  0.2112902470504175  2494.27077875379  -0.1386365364113891  -2494.27077875379
0.04792  7.295163572335255  7.324390880203778  7.113203725944863  0.2111871542581825  2496.926831133692  -0.1380403314337322  -2496.926831133692
0.04793000000000001  7.265194888571993  7.294302156953711  7.083218782798031  0.2110833741549381  2499.571968512149  -0.1374427081728611  -2499.571968512149
0.04794  7.23515450026829  7.264141441884285  7.053162541055642  0.2109789008278923  2502.206164783001  -0.1368436728045524  -2502.206164783001
0.04795000000000001  7.205042703910589  7.233909032669489  7.023035304395297  0.2108737282734326  2504.829393948075  -0.1362432315224386  -2504.829393948075
0.04796  7.174859796690225  7.203605227691039  6.992837377294967  0.210767850395304  2507.441630117448  -0.1356413905379947  -2507.441630117448
0.04797000000000001  7.144606076500241  7.173230326035156  6.962569065031639  0.2106612610027381  2510.042847509691  -0.135038156080576  -2510.042847509691
0.04798  7.114281841932715  7.142784627489898  6.932230673680571  0.2105539538085398  2512.633020452136  -0.1344335343974383  -2512.633020452136
0.04799  7.083887392275521  7.11226843254192  6.901822510114004  0.2104459224271166  2515.212123381119  -0.1338275317537395  -2515.212123381119
0.048  7.053423027509666  7.081682042373767  6.871344882000494  0.2103371603724657  2517.780130842239  -0.1332201544325601  -2517.780130842239
0.04801  7.022889048306111  7.051025758860712  6.840798097803794  0.2102276610561021  2520.337017490607  -0.1326114087349545  -2520.337017490607
0.04802000000000001  6.992285756022887  7.020299884567854  6.810182466782088  0.2101174177849374  2522.882758091096  -0.1320013009799462  -2522.882758091096
0.04803  6.961613452702188  6.989504722747184  6.779498298987244  0.2100064237591023  2525.41732751859  -0.1313898375045661  -2525.41732751859
0.04804000000000001  6.930872441067192  6.958640577334419  6.748745905263865  0.2098946720697067  2527.940700758235  -0.1307770246638817  -2527.940700758235
0.04805  6.900063024519341  6.927707752946242  6.717925597248833  0.2097821556965504  2530.452852905682  -0.1301628688310467  -2530.452852905682
0.04806000000000001  6.869185507135074  6.896706554877047  6.687037687370417  0.2096688675057624  2532.953759167333  -0.1295473763972932  -2532.953759167333
0.04807  6.838240193663085  6.865637289096174  6.656082488847912  0.209554800247384  2535.443394860591  -0.1289305537720137  -2535.443394860591
0.04808  6.807227389521064  6.834500262244628  6.625060315690853  0.2094399465528845  2537.921735414096  -0.1283124073827567  -2537.921735414096
0.04809  6.776147400792912  6.803295781632315  6.593971482698804  0.2093242989326129  2540.388756367975  -0.1276929436753239  -2540.388756367975
0.0481  6.745000534225558  6.772024155234799  6.562816305460719  0.2092078497731713  2542.844433374079  -0.1270721691137533  -2542.844433374079
0.04811000000000001  6.713787097225978  6.74068569169036  6.531595100354711  0.2090905913347292  2545.288742196222  -0.1264500901803979  -2545.288742196222
0.04812  6.68250739785825  6.709280700296991  6.500308184547804  0.2089725157482547  2547.721658710428  -0.1258267133759871  -2547.721658710428
0.04813000000000001  6.651161744840307  6.67780949100917  6.468955875995555  0.2088536150126728  2550.14315890516  -0.1252020452196611  -2550.14315890516
0.04814  6.61975044754116  6.646272374435058  6.437538493442162  0.208733880991945  2552.553218881562  -0.1245760922490067  -2552.553218881562
0.04815000000000001  6.588273815977563  6.614669661833153  6.406056356420123  0.2086133054120655  2554.951814853696  -0.1239488610201581  -2554.951814853696
0.04816  6.55673216081123  6.5830016651095  6.374509785250547  0.2084918798579763  2557.338923148774  -0.123320358107852  -2557.338923148774
0.04817  6.525125793345494  6.551268696814325  6.342899101042947  0.2083695957703911  2559.714520207391  -0.1226905901054473  -2559.714520207391
0.04818  6.493455025522517  6.51947107013925  6.31122462569572  0.2082464444425325  2562.078582583762  -0.1220595636250615  -2562.078582583762
0.04819  6.461720169919912  6.487609098913886  6.279486681896103  0.2081224170167741  2564.431086945951  -0.1214272852975829  -2564.431086945951
0.04820000000000001  6.429921539747934  6.455683097603022  6.247685593120808  0.2079975044811893  2566.7720100761  -0.1207937617727957  -2566.7720100761
0.04821  6.398059448846255  6.42369338130339  6.215821683636363  0.2078716976659937  2569.101328870661  -0.1201589997194102  -2569.101328870661
0.04822000000000001  6.366134211680786  6.391640265740458  6.183895278499518  0.2077449872398915  2571.419020340623  -0.1195230058251901  -2571.419020340623
0.04823  6.334146143340795  6.359524067265559  6.15190670355819  0.2076173637063128  2573.725061611737  -0.1188857867970412  -2573.725061611737
0.04824000000000001  6.302095559535529  6.327345102852482  6.119856285451876  0.2074888173995375  2576.019429924747  -0.1182473493610464  -2576.019429924747
0.04825  6.269982776591387  6.29510369009464  6.087744351612851  0.2073593384807091  2578.302102635609  -0.1176077002626491  -2578.302102635609
0.04826  6.237808111448499  6.262800147201632  6.055571230266811  0.207228916933726  2580.573057215719  -0.1169668462666581  -2580.573057215719
0.04827000000000001  6.205571881657855  6.230434792996374  6.023337250434253  0.2070975425610136  2582.832271252133  -0.1163247941574633  -2582.832271252133
0.04828  6.173274405378065  6.198007946911821  5.991042741931531  0.2069652049791687  2585.07972244779  -0.1156815507390433  -2585.07972244779
0.04829000000000001  6.140916001372112  6.165519928987728  5.958688035372131  0.2068318936144651  2587.315388621731  -0.1150371228351585  -2587.315388621731
0.0483  6.108496989004449  6.132971059867731  5.92627346216835  0.2066975976982346  2589.539247709318  -0.1143915172894011  -2589.539247709318
0.04831000000000001  6.076017688237568  6.100361660795899  5.893799354532643  0.2065623062620978  2591.751277762454  -0.1137447409654107  -2591.751277762454
0.04832  6.043478419629126  6.067692053613843  5.861266045479624  0.2064260081330496  2593.951456949798  -0.1130968007469289  -2593.951456949798
0.04833  6.0108795043285  6.034962560757269  5.828673868827691  0.2062886919283946  2596.139763556981  -0.1124477035379834  -2596.139763556981
0.04834  5.978221264073891  6.002173505253064  5.796023159201349  0.2061503460505208  2598.31617598682  -0.1117974562630178  -2598.31617598682
0.04835  5.945504021188875  5.969325210715835  5.763314252033109  0.2060109586815131  2600.480672759532  -0.1111460658670315  -2600.480672759532
0.04836000000000001  5.912728098579468  5.936418001344955  5.730547483566135  0.2058705177775951  2602.633232512947  -0.110493539315774  -2602.633232512947
0.04837  5.879893819730828  5.903452201921266  5.697723190856632  0.2057290110633934  2604.773834002718  -0.1098398835958633  -2604.773834002718
0.04838000000000001  5.84700150870396  5.870428137803758  5.664841711776487  0.2055864260260192  2606.902456102531  -0.109185105715007  -2606.902456102531
0.04839  5.814051490132768  5.837346134926612  5.631903385016387  0.2054427499089599  2609.019077804314  -0.1085292127021443  -2609.019077804314
0.04840000000000001  5.781044089220559  5.804206519795699  5.598908550088646  0.2052979697057705  2611.123678218445  -0.1078722116076586  -2611.123678218445
0.04841  5.747979631737129  5.771009619485636  5.565857547330775  0.2051520721535635  2613.216236573957  -0.1072141095035448  -2613.216236573957
0.04842  5.714858444015249  5.737755761636277  5.532750717908682  0.2050050437262827  2615.296732218746  -0.1065549134836466  -2615.296732218746
0.04843  5.681680852947746  5.704445274449773  5.499588403820695  0.2048568706277507  2617.36514461977  -0.105894630663862  -2617.36514461977
