t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03975  -0.9415091487341291  -0.9452856228010572  -0.1052812058457578  -0.8400044169553058  4.101835719811428  0.01469446422225336  -4.101835719811428
0.03976  -0.9039216663351847  -0.9075475594680563  -0.104165450422491  -0.8033821090455728  3.773371103995165  0.01398433317266067  -3.773371103995165
0.03977  -0.8663252625943217  -0.8698005377857094  -0.1029975401016203  -0.7668029976840981  3.458595907720534  0.01327610915228174  -3.458595907720534
0.03978  -0.8287203085728665  -0.8320449301288564  -0.1017724749679533  -0.7302724551609139  3.157513036433796  0.01256999960585992  -3.157513036433796
0.03979000000000001  -0.7911071754165123  -0.7942811089232603  -0.1004845123669004  -0.6937965965563729  2.870125230591573  0.01186624169009423  -2.870125230591573
0.0398  -0.7534862343517621  -0.7565094466334973  -0.09912701485973242  -0.657382431773781  2.596435059522625  0.01116510835805542  -2.596435059522625
0.03981000000000001  -0.7158578566820311  -0.7187303157477928  -0.09769225790912918  -0.6210380578386836  2.336444913667896  0.0104669160602873  -2.336444913667896
0.03982  -0.6782224137842794  -0.6809440887596286  -0.09617118404508826  -0.5847729047145656  2.09015699465429  0.009772034604749491  -2.09015699465429
0.03983  -0.640580277105113  -0.6431511381434089  -0.09455308501421528  -0.5485980531292254  1.857573302422976  0.00908089995189376  -1.857573302422976
0.03984  -0.6029318181572243  -0.6053518363224422  -0.09282518575851799  -0.5125266505639647  1.638695618253335  0.008394031099013176  -1.638695618253335
0.03985  -0.565277408515704  -0.5675465556241922  -0.09097209281300242  -0.476574462811243  1.433525481863584  0.007712052865626314  -1.433525481863584
0.03986000000000001  -0.527617419814352  -0.5297356682142214  -0.08897505318394328  -0.4407606150303487  1.242064159513027  0.007035727642659003  -1.242064159513027
0.03987  -0.4899522237421167  -0.4919195459909453  -0.0868109459977332  -0.4051085999933074  1.064312597430544  0.00636600175813972  -1.064312597430544
0.03988000000000001  -0.4522821920391921  -0.4540985604010647  -0.08445089719615001  -0.3696476632050457  0.9002713491700636  0.005704077813303949  -0.9002713491700636
0.03989  -0.4146076964936685  -0.4162730820870038  -0.0818583722369588  -0.3344147098502299  0.7499404525646171  0.005051537220227227  -0.7499404525646171
0.0399  -0.376929108937522  -0.3784434801658672  -0.07898658994086068  -0.2994568902252733  0.6133192031887875  0.004410565819612717  -0.6133192031887875
0.03991  -0.3392468012432638  -0.3406101207254398  -0.07577520623171057  -0.2648349144941209  0.4904057112239912  0.003784395232767172  -0.4904057112239912
0.03992  -0.3015611453200369  -0.3027733637836776  -0.07214671287403494  -0.2306266509102282  0.3811960200296593  0.003178180760369094  -0.3811960200296593
0.03993  -0.2638725131100508  -0.264933557757484  -0.06800455400437373  -0.1969290037539781  0.2856824268665791  0.002600673947081921  -0.2856824268665791
0.03994  -0.2261812765848899  -0.2270910316240901  -0.06323880126676319  -0.163852230358546  0.2038506727462775  0.002067021509453557  -0.2038506727462775
0.03995000000000001  -0.1884878077418209  -0.1892460908547184  -0.0577516618156425  -0.131494429040575  0.1356765458893485  0.001602148316601286  -0.1356765458893485
0.03996  -0.1507924786002278  -0.1513990407294618  -0.05151229826348128  -0.09988674246741405  0.08112585092542333  0.001240788059332729  -0.08112585092542333
0.03997000000000001  -0.1130956611977056  -0.1135503083975791  -0.04455450565382933  -0.06899580274508152  0.04017199659802722  0.001009965710883002  -0.04017199659802721
0.03998  -0.0753977275867086  -0.07570086708585443  -0.03626527902742178  -0.03943558805843408  0.01287481333978484  0.0008504944161514042  -0.01287481333978484
0.03999  -0.03769904983053697  -0.03785240269758264  -0.02280255956614121  -0.01504984313202085  -0.0005165820062550776  0.0005145211806376743  0.0005165820062550776
0.04  -5.87830463590725e-15  -3.578646488788e-06  -2.525242797534522e-06  -1.053403691333578e-06  -4.735606526890465e-08  4.742313782187589e-08  4.735606526890465e-08
0.04001  0.03769904983056785  0.03784676285546545  0.02891304124675061  0.008933721608835946  0.01420539148522657  -0.000474774930006729  -0.01420539148522657
0.04002  0.07539772758671817  0.07569643253096965  0.06035699060537  0.01533944192560367  0.04214264949577789  -0.0009528245891491934  -0.04214264949577789
0.04003  0.1130956611977365  0.1135450522540975  0.09306636782703033  0.02047868442706759  0.08385516502753068  -0.001477636505165396  -0.08385516502753068
0.04004000000000001  0.1507924786002587  0.1513925634445717  0.1266093544151859  0.02478320902938589  0.1393407782956101  -0.002047464373822461  -0.1393407782956101
0.04005  0.1884878077418518  0.189238664759469  0.1607682514983084  0.02847041326239287  0.2085867728394966  -0.002650182283021061  -0.2085867728394966
0.04006000000000001  0.2261812765849208  0.2270829672926636  0.1953999504540744  0.0316830168393172  0.2915825163755285  -0.003275875124886328  -0.2915825163755285
0.04007  0.2638725131100603  0.2649250732354419  0.2304021874357075  0.03452288580018385  0.3883207484211736  -0.003918121076022155  -0.3883207484211736
0.04008  0.3015611453200677  0.3027645924383919  0.2657001294818476  0.03706446295683237  0.4987964779924812  -0.004572893684924158  -0.4987964779924812
0.04009  0.3392468012432733  0.3406011417285922  0.3012381541383981  0.03936298759038564  0.6230059803407663  -0.005237562602268174  -0.6230059803407663
0.0401  0.3769291089375528  0.378434342092257  0.33697419186114  0.04146015023124907  0.7609462009237959  -0.005910299919441454  -0.7609462009237959
0.04011  0.4146076964936569  0.4162638167577545  0.3728758216733136  0.0433879950845343  0.9126144365538104  -0.006589762576809073  -0.9126144365538104
0.04012  0.452282192039223  0.4540891901771024  0.4089175922191384  0.04517159795803184  1.078008164137302  -0.007274921773415747  -1.078008164137302
0.04013000000000001  0.4899522237421475  0.4919100875181913  0.4450791757505309  0.04683091176771075  1.257124943196286  -0.007964965862579261  -1.257124943196286
0.04014  0.5276174198143827  0.5297261344081275  0.4813440800736941  0.04838205433447143  1.449962355986425  -0.008659240692952201  -1.449962355986425
0.04015000000000001  0.5652774085157348  0.5675369567954467  0.5176987347047911  0.04983822209068475  1.656517968054761  -0.009357210306269556  -1.656517968054761
0.04016  0.602931818157234  0.6053421808700578  0.554131830795406  0.05121035007467473  1.876789300842289  -0.01005842963065061  -1.876789300842289
0.04017  0.6405802771051439  0.643141433014353  0.5906338359124322  0.05250759710193911  2.110773811925619  -0.01076252478106042  -2.110773811925619
0.04018  0.6782224137842888  0.6809343397710499  0.627196631427592  0.05373770834347252  2.358468880383644  -0.01146917846312307  -2.358468880383644
0.04019  0.7158578566820619  0.7187205278224318  0.6638132373977119  0.05490729042473173  2.619871795742892  -0.01217811893988529  -2.619871795742892
0.04020000000000001  0.753486234351793  0.7564996239759314  0.7004776009171434  0.05602202305879776  2.894979749493068  -0.01288911155729209  -2.894979749493068
0.04021  0.791107175416543  0.7942712551548864  0.7371844312335528  0.05708682392134159  3.18378982848811  -0.01360195214628088  -3.18378982848811
0.04022000000000001  0.8287203085728974  0.832035048392613  0.7739290698077232  0.05810597858489645  3.486299009753826  -0.01431646182446723  -3.486299009753826
0.04023  0.8663252625943313  0.8697906308284186  0.810707386827309  0.05908324400111513  3.802504156359697  -0.01503248285652703  -3.802504156359697
0.04024  0.9039216663352156  0.9075376297059868  0.847515697989532  0.06002193171645959  4.132402014106263  -0.01574987532546238  -4.132402014106263
0.04025  0.9415091487341388  0.9452756723723408  0.8843506969839559  0.06092497538838888  4.475989208844289  -0.01646851443191162  -4.475989208844289
0.04026  0.9790873388179089  0.9830043862784443  0.9212094002627055  0.06179498601574226  4.833262244288829  -0.01718828828493935  -4.833262244288829
0.04027  1.016655865704876  1.020723398979836  0.9580891015160031  0.06263429746383603  5.204217500224275  -0.01790909608104336  -5.204217500224275
0.04028  1.054214358608932  1.058432338138494  0.9949873338828525  0.06344500425564403  5.588851231021486  -0.0186308465925442  -5.588851231021486
0.04029000000000001  1.091762446842871  1.096130831524482  1.03190183837475  0.06422899314973388  5.987159564405657  -0.01935345690450034  -5.987159564405657
0.0403  1.129299759822181  1.133818507018352  1.068830537329587  0.06498796968876701  6.399138500427575  -0.02007685135281643  -6.399138500427575
0.04031000000000001  1.16682592706882  1.171494992613803  1.105771511965889  0.06572348064791525  6.824783910600909  -0.02080096062635947  -6.824783910600909
0.04032  1.204340578214583  1.209159916420116  1.142722983301498  0.06643693311862001  7.264091537175853  -0.02152572100365755  -7.264091537175853
0.04033  1.241843343005093  1.246812906665395  1.179683295851361  0.06712961081403561  7.717056992525805  -0.02225107370074653  -7.717056992525805
0.04034  1.279333851303118  1.284453591699251  1.216650903632404  0.06780268806684936  8.183675758627933  -0.02297696431131117  -8.183675758627933
0.04035  1.316811733092562  1.322081599996276  1.253624358096369  0.06845724189990765  8.663943186622598  -0.02370334232392931  -8.663943186622598
0.04036  1.354276618481775  1.359696560158913  1.290602297679963  0.06909426247895145  9.157854496438944  -0.02443016070402024  -9.157854496438944
0.04037  1.39172813770755  1.397298100921091  1.327583438720595  0.06971466220049714  9.665404776476775  -0.02515737553040197  -9.665404776476775
0.04038000000000001  1.429165921138469  1.434885851151263  1.36456656752833  0.07031928362293391  10.1865889833361  -0.02588494567810796  -10.1865889833361
0.04039  1.466589599278682  1.472459439855924  1.401550533443015  0.07090890641291019  10.72140194158758  -0.02661283254060215  -10.72140194158758
0.04040000000000001  1.503998802771679  1.510018496183164  1.438534242733202  0.0714842534499634  11.26983834357823  -0.02734099978566485  -11.26983834357823
0.04041  1.541393162403639  1.547562649425837  1.475516653217097  0.0720459962087401  11.83189274926723  -0.02806941314016726  -11.83189274926723
0.04042  1.578772309107414  1.585091529025373  1.51249676950646  0.07259475951891342  12.40755958608831  -0.02879804019975093  -12.40755958608831
0.04043  1.616135873965831  1.622604764574958  1.549473638787884  0.07313112578707436  12.99683314883485  -0.02952685026001631  -12.99683314883485
0.04044  1.653483488215675  1.660101985823394  1.586446347071492  0.07365563875190206  13.5997075995652  -0.03025581416639181  -13.5997075995652
0.04045  1.690814783250987  1.697582822678302  1.623414015845193  0.07416880683310915  14.21617696752557  -0.03098490418024172  -14.21617696752557
0.04046  1.72812939062704  1.735046905210174  1.660375798528387  0.07467110669476423  14.84623514906593  -0.03171409383667857  -14.84623514906593
0.04047000000000001  1.765426942063681  1.772493863654827  1.697330880061102  0.07516298360631157  15.48987590768452  -0.03244335792915248  -15.48987590768452
0.04048  1.802707069449094  1.809923328418748  1.734278471018787  0.07564485741231002  16.14709287385079  -0.03317267227209725  -16.14709287385079
0.04049000000000001  1.839969404843556  1.84733493008116  1.771217807815818  0.07611712227741874  16.81787954507801  -0.03390201371076095  -16.81787954507801
0.0405  1.877213580482775  1.884728299398109  1.808148150143776  0.07658014926617759  17.50222928588304  -0.03463136001754846  -17.50222928588304
0.04051  1.914439228781859  1.922103067306259  1.845068779203556  0.07703428811418889  18.20013532778113  -0.0353606898217905  -18.20013532778113
0.04052  1.951645982338604  1.959458864926154  1.881978996104624  0.07747986883274613  18.91159076928795  -0.03608998254545445  -18.91159076928795
0.04053  1.988833473937455  1.996795323566122  1.918878120411735  0.07791720316539791  19.63658857592907  -0.03681921834489908  -19.63658857592907
0.04054000000000001  2.026001336552823  2.034112074725583  1.955765488823804  0.07834658591251738  20.37512158025628  -0.03754837805823887  -20.37512158025628
0.04055  2.063149203352928  2.071408750098901  1.992640453971458  0.07876829613797096  21.12718248186927  -0.03827744315665366  -21.12718248186927
0.04056000000000001  2.100276707703345  2.10868498157887  2.029502383318912  0.07918259827026801  21.89276384744391  -0.03900639570094987  -21.89276384744391
0.04057  2.137383483170531  2.145940401260259  2.066350658161288  0.07958974310901523  22.67185811076475  -0.03973521830105371  -22.67185811076475
0.04058  2.174469163525676  2.183174641443646  2.10318467270714  0.07998996874637862  23.46445757276257  -0.04046389407919981  -23.46445757276257
0.04059  2.211533382748005  2.220387334638706  2.14000383323653  0.08038350141189328  24.27055440155662  -0.04119240663649214  -24.27055440155662
0.0406  2.248575775028719  2.257578113568166  2.176807557329365  0.08077055624825687  25.09014063250038  -0.04192074002163798  -25.09014063250038
0.04061  2.285595974774279  2.294746611171062  2.213595273155657  0.08115133802470448  25.92320816823156  -0.04264887870265138  -25.92320816823156
0.04062  2.322593616610342  2.331892460606694  2.250366418821912  0.08152604179389168  26.76974877872553  -0.0433768075405534  -26.76974877872553
0.04063000000000001  2.359568335385057  2.369015295257902  2.28712044176922  0.08189485349760528  27.62975410135228  -0.04410451176543246  -27.62975410135228
0.04064  2.396519766172898  2.40611474873493  2.323856798217735  0.08225795052598053  28.50321564093615  -0.04483197695382945  -28.50321564093615
0.04065000000000001  2.433447544278161  2.44319045487889  2.360574952653038  0.08261550223442722  29.3901247698191  -0.04555918900838673  -29.3901247698191
0.04066  2.470351305238585  2.480242047765422  2.397274377351721  0.08296767042211804  30.29047272792638  -0.04628613413860058  -30.29047272792638
0.04067  2.507230684828968  2.517269161708284  2.433954551941239  0.08331460977531496  31.20425062283527  -0.04701279884329761  -31.20425062283527
0.04068  2.544085319064661  2.554271431262864  2.470614962992292  0.08365646827868151  32.13144942984628  -0.04773916989428652  -32.13144942984628
0.04069  2.580914844205384  2.591248491230019  2.507255103640723  0.0839933875972598  33.07205999205659  -0.0484652343208811  -33.07205999205659
