t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03991  -0.3392468012432638  -0.3406101335289828  -0.07576800510121273  -0.2648421284281713  0.4904086279481455  0.003781489973607775  -0.4904086279481455
0.03992  -0.3015611453200369  -0.302773396984078  -0.07212471554710533  -0.2306486814375903  0.3812037288329482  0.003170502541723513  -0.3812037288329482
0.03993  -0.2638725131100508  -0.2649336398758621  -0.06793879110846941  -0.1969948487683831  0.285701988471761  0.002581190217374314  -0.285701988471761
0.03994  -0.2261812765848899  -0.2270912224547988  -0.06304789991718844  -0.1640433225392522  0.203897778472849  0.002020103555104736  -0.203897778472849
0.03995000000000001  -0.1884878077418209  -0.1892464984413704  -0.0572202417961233  -0.1320262566452473  0.1357824818551395  0.001496634846511797  -0.1357824818551395
0.03996  -0.1507924786002278  -0.1513998128939012  -0.05012409341538128  -0.1012757194785203  0.08134323955648524  0.001024266602723908  -0.08134323955648524
0.03997000000000001  -0.1130956611977056  -0.1135515041565275  -0.04130182022689068  -0.07224968392963776  0.04056197867554591  0.0006215394287499437  -0.04056197867554591
0.03998  -0.0753977275867086  -0.07570192282343445  -0.03020322320237022  -0.04549869962106554  0.01341717846050171  0.0003102930753958542  -0.01341717846050171
0.03999  -0.03769904983053697  -0.03785148698528705  -0.01640262735314509  -0.0214488596321426  -0.0001063889602451309  0.0001059645686254005  0.0001063889602451309
0.04  -5.87830463590725e-15  -7.370735952214362e-07  -3.407766811223691e-07  -3.962969141707369e-07  -1.237837247231139e-09  1.316634857506314e-09  1.237837247231139e-09
0.04001  0.03769904983056785  0.03784975310970468  0.01832531424639541  0.01952443886518768  0.01377383030867563  -4.493578752057421e-05  -0.01377383030867563
0.04002  0.07539772758671817  0.07569954286261264  0.03794488773722363  0.03775465512606291  0.04126214929301592  -7.583761714706364e-05  -0.04126214929301592
0.04003  0.1130956611977365  0.1135482888691641  0.05880877772745414  0.05473951114297146  0.08250749830265902  -0.000135346932614407  -0.08250749830265902
0.04004000000000001  0.1507924786002587  0.1513956515708876  0.08137805683839812  0.07001759473660507  0.1375473776168669  -0.0002612192563562226  -0.1375473776168669
0.04005  0.1884878077418518  0.1892413361238115  0.1061502512918996  0.08309108483191265  0.2064077927935867  -0.0004798961999255463  -0.2064077927935867
0.04006000000000001  0.2261812765849208  0.2270851161080399  0.1332307941396229  0.09385432196841854  0.2890933806313506  -0.0007966708163850545  -0.2890933806313506
0.04007  0.2638725131100603  0.2649267423043972  0.1623365729953247  0.1025901693090737  0.3855907026141894  -0.001198967898291147  -0.3855907026141894
0.04008  0.3015611453200677  0.302765883120711  0.1930464821019866  0.109719401018725  0.4958801376902331  -0.001668189297909709  -0.4958801376902331
0.04009  0.3392468012432733  0.3406021520499372  0.2249756035790269  0.1156265484709105  0.6199438122835351  -0.002187612290268713  -0.6199438122835351
0.0401  0.3769291089375528  0.3784351475455043  0.2578257159731611  0.1206094315743306  0.757767775361528  -0.002744555951717948  -0.757767775361528
0.04011  0.4146076964936569  0.416264471145355  0.2913787764412682  0.1248856947052875  0.9093415579987145  -0.003329942468967717  -0.9093415579987145
0.04012  0.452282192039223  0.4540897311759425  0.3254773409142198  0.1286123902624726  1.07465719889551  -0.003937326532579184  -1.07465719889551
0.04013000000000001  0.4899522237421475  0.491910541717186  0.3600068928221273  0.1319036488955455  1.253708419783266  -0.004562074017393257  -1.253708419783266
0.04014  0.5276174198143827  0.5297265208965197  0.3948828476675175  0.134843673229324  1.44649004761462  -0.005200786462265779  -1.44649004761462
0.04015000000000001  0.5652774085157348  0.5675372895488435  0.4300415896518067  0.1374956998972572  1.652997630725566  -0.005850918746242397  -1.652997630725566
0.04016  0.602931818157234  0.6053424703176029  0.465434389705397  0.1399080806123612  1.873227185235432  -0.006510526481773413  -1.873227185235432
0.04017  0.6405802771051439  0.6431416870777693  0.5010232647092656  0.1421184223686155  2.107175025315223  -0.007178096940229566  -2.107175025315223
0.04018  0.6782224137842888  0.6809345645654145  0.5367781243347302  0.1441564402307667  2.354837647405883  -0.007852433710871801  -2.354837647405883
0.04019  0.7158578566820619  0.7187207281378513  0.5726747743722828  0.1460459537656307  2.616211649639562  -0.00853257642092657  -2.616211649639562
0.04020000000000001  0.753486234351793  0.7564998036148185  0.6086934960779415  0.1478063075369242  2.891293674673355  -0.009217743773484647  -2.891293674673355
0.04021  0.791107175416543  0.7942714171722784  0.6448180185889317  0.1494533985833832  3.180080368403275  -0.009907292400912555  -3.180080368403275
0.04022000000000001  0.8287203085728974  0.8320351952701968  0.6810347638348262  0.1510004314353992  3.482568349653365  -0.01060068664822821  -3.482568349653365
0.04023  0.8663252625943313  0.8697907646024533  0.7173322833803911  0.1524584812220851  3.79875418758358  -0.01129747604323735  -3.79875418758358
0.04024  0.9039216663352156  0.9075377520626469  0.7537008325549763  0.1538369195076889  4.128634384615443  -0.01199727826096684  -4.128634384615443
0.04025  0.9415091487341388  0.9452757847196971  0.7901320442298173  0.1551437404898946  4.47220536336158  -0.01269976607480467  -4.47220536336158
0.04026  0.9790873388179089  0.9830044898014585  0.8266186759313233  0.1563858138701474  4.82946345650205  -0.01340465724122533  -4.82946345650205
0.04027  1.016655865704876  1.020723494682843  0.8631544116267845  0.1575690830560688  5.200404898857552  -0.01411170657141485  -5.200404898857552
0.04028  1.054214358608932  1.058432426878358  0.8997337047662726  0.1586987221120944  5.585025821120878  -0.01482069965308368  -5.585025821120878
0.04029000000000001  1.091762446842871  1.096130914036722  0.9363516528078082  0.1597792612289212  5.983322244853936  -0.01553144783157779  -5.983322244853936
0.0403  1.129299759822181  1.13381858393791  0.9730038960237797  0.1608146879141364  6.395290078461251  -0.01624378416219289  -6.395290078461251
0.04031000000000001  1.16682592706882  1.171495064491692  1.009686535217897  0.1618085292738002  6.820925113924256  -0.01695756011888195  -6.820925113924256
0.04032  1.204340578214583  1.209159983736872  1.04639606430549  0.1627639194313869  7.260223024133718  -0.01767264289748205  -7.260223024133718
0.04033  1.241843343005093  1.246812969842018  1.083129314678068  0.1636836551639533  7.713179360696844  -0.01838891319028231  -7.713179360696844
0.04034  1.279333851303118  1.284453651106169  1.119883408984399  0.164570242121774  8.179789552123761  -0.0191062633372525  -8.179789552123761
0.04035  1.316811733092562  1.32208165596074  1.156655722495111  0.1654259334656319  8.660048902319989  -0.01982459578058956  -8.660048902319989
0.04036  1.354276618481775  1.359696612971129  1.193443850615857  0.1662527623552756  9.153952589327046  -0.02054382176521162  -9.153952589327046
0.04037  1.39172813770755  1.397298150839333  1.230245581421034  0.1670525694183013  9.661495664266118  -0.02126386024005465  -9.661495664266118
0.04038000000000001  1.429165921138469  1.434885898406159  1.267058872310638  0.1678270260955229  10.18267305044854  -0.02198463692430229  -10.18267305044854
0.04039  1.466589599278682  1.472459484654077  1.303881830075179  0.1685776545789004  10.71747954262452  -0.02270608350992552  -10.71747954262452
0.04040000000000001  1.503998802771679  1.510018538710209  1.340712693792242  0.1693058449179689  11.26590980634693  -0.02342813697748545  -11.26590980634693
0.04041  1.541393162403639  1.547562689849044  1.377549820088128  0.1700128697609173  11.82795837743133  -0.0241507390065442  -11.82795837743133
0.04042  1.578772309107413  1.585091567495876  1.414391670386025  0.1706998971098522  12.40361966149718  -0.02487383546552346  -12.40361966149718
0.04043  1.616135873965831  1.622604801229661  1.451236799828729  0.1713680014009332  12.99288793357755  -0.02559737596855589  -12.99288793357755
0.04044  1.653483488215675  1.660102020786612  1.488083847621476  0.1720181731651376  13.59575733778727  -0.02632131348912672  -13.59575733778727
0.04045  1.690814783250987  1.697582856063184  1.524931528582013  0.1726513274811714  14.21222188704079  -0.02704560402201681  -14.21222188704079
0.04046  1.72812939062704  1.735046937119772  1.561778625723391  0.1732683113963821  14.84227546281294  -0.02777020628654016  -14.84227546281294
0.04047000000000001  1.765426942063681  1.772493894183824  1.598623983721357  0.1738699104624676  15.48591181493646  -0.02849508146517779  -15.48591181493646
0.04048  1.802707069449094  1.809923357653404  1.635466503144282  0.174456854509122  16.14312456143148  -0.02922019297270319  -16.14312456143148
0.04049000000000001  1.839969404843556  1.847334958100779  1.672305135341483  0.1750298227592969  16.81390718836287  -0.02994550625164372  -16.81390718836287
0.0405  1.877213580482775  1.884728326275621  1.709138877901888  0.1755894483737335  17.49825304972164  -0.03067098859056311  -17.49825304972164
0.04051  1.914439228781859  1.922103093108837  1.745966770609659  0.1761363224991787  18.19615536732779  -0.03139660896220959  -18.19615536732779
0.04052  1.951645982338604  1.959458889715956  1.782787891142472  0.1766709985890045  18.9076072307237  -0.0321223378510649  -18.9076072307237
0.04053  1.988833473937455  1.99679534740002  1.819601354656104  0.1771939927590483  19.63260159722664  -0.03284814723794095  -19.63260159722664
0.04054000000000001  2.026001336552823  2.03411209765681  1.856406306564162  0.1777057911073731  20.37113129170592  -0.03357401030913203  -20.37113129170592
0.04055  2.063149203352928  2.071408772176603  1.893201922876523  0.1782068493143885  21.12318900666836  -0.03429990147124135  -21.12318900666836
0.04056000000000001  2.100276707703345  2.108685002848655  1.929987407094596  0.1786975957679932  21.88876730220504  -0.0350257962265501  -21.88876730220504
0.04057  2.137383483170531  2.145940421764537  1.966761988088831  0.1791784336893623  22.66785860597908  -0.03575167108798921  -22.66785860597908
0.04058  2.174469163525676  2.183174661221902  2.003524918178621  0.1796497430565908  23.4604552132232  -0.03647750350244425  -23.4604552132232
0.04059  2.211533382748005  2.220387353727733  2.040275471391944  0.180111882348734  24.26654928674527  -0.03720327178086576  -24.26654928674527
0.0406  2.248575775028719  2.257578132002306  2.077012941884995  0.1805651901299653  25.08613285694216  -0.03792895503511338  -25.08613285694216
0.04061  2.285595974774279  2.294746628982405  2.113736642503765  0.1810099864910192  25.91919782182018  -0.03865453312025947  -25.91919782182018
0.04062  2.322593616610342  2.331892477825251  2.150445903474292  0.1814465743630505  26.76573594702227  -0.03937998658221197  -26.76573594702227
0.04063000000000001  2.359568335385057  2.369015311911784  2.18714007120644  0.1818752407171553  27.62573886586097  -0.04010529660978623  -27.62573886586097
0.04064  2.396519766172898  2.406114764850491  2.223818507200788  0.1822962576612902  28.49919807935671  -0.04083044499077977  -28.49919807935671
0.04065000000000001  2.433447544278161  2.443190470480874  2.260480587047307  0.1827098834448643  29.38610495628141  -0.04155541407205029  -29.38610495628141
0.04066  2.470351305238585  2.480242062877052  2.297125699507947  0.1831163633801652  30.2864507332064  -0.04228018672254913  -30.2864507332064
0.04067  2.507230684828968  2.517269176351418  2.333753245673516  0.1835159306887346  31.20022651455497  -0.04300474629969672  -31.20022651455497
0.04068  2.544085319064661  2.554271445458072  2.370362638188823  0.1839088072798726  32.12742327265865  -0.04372907661817824  -32.12742327265865
0.04069  2.580914844205384  2.591248504996672  2.406953300539403  0.1842952044676543  33.06803184781759  -0.04445316192143165  -33.06803184781759
0.0407  2.617718896758511  2.628199990015716  2.443524666393611  0.1846753236322737  34.0220429483642  -0.04517698685522813  -34.0220429483642
0.04071  2.654497113482984  2.665125535816427  2.480076178995716  0.1850493568306707  34.98944715073029  -0.04590053644329198  -34.98944715073029
0.04072000000000001  2.691249131392591  2.70202477795606  2.516607290604688  0.1854174873611328  35.97023489951736  -0.04662379606487017  -35.97023489951736
0.04073  2.727974587759772  2.738897352251708  2.553117461975372  0.1857798902859251  36.96439650756976  -0.04734675143379353  -36.96439650756976
0.04074000000000001  2.764673120119099  2.775742894783774  2.589606161877557  0.1861367329156173  37.97192215605086  -0.04806938857924074  -37.97192215605086
0.04075  2.801344366270875  2.812561041899583  2.626072866650373  0.1864881752584328  38.99280189452182  -0.04879169382783493  -38.99280189452182
0.04076  2.837987964284703  2.84935143021695  2.662517059788401  0.1868343704375897  40.02702564102297  -0.04951365378701304  -40.02702564102297
0.04077  2.874603552503067  2.886113696627784  2.698938231557312  0.1871754650793541  41.07458318215766  -0.05023525532955688  -41.07458318215766
0.04078  2.911190769544913  2.922847478301646  2.73533587863618  0.1875115996741691  42.13546417317853  -0.05095648557924211  -42.13546417317853
0.04079  2.947749254309117  2.95955241268926  2.771709503784678  0.1878429089131446  43.20965813807597  -0.05167733189743486  -43.20965813807597
0.0408  2.984278645978276  2.996228137526282  2.808058615532854  0.1881695220018321  44.29715446966895  -0.05239778187061881  -44.29715446966895
0.04081000000000001  3.020778584021982  3.032874290836594  2.84438272789175  0.1884915629531104  45.39794242969786  -0.05311782329876994  -45.39794242969786
0.04082  3.057248708200601  3.069490510936093  2.880681360083335  0.1888091508608603  46.51201114891942  -0.05383744418444406  -46.51201114891942
0.04083000000000001  3.093688658568731  3.106076436436167  2.91695403628828  0.1891224001558503  47.63934962720367  -0.05455663272264592  -47.63934962720367
0.04084  3.130098075478773  3.142631706247259  2.953200285409824  0.1894314208452736  48.77994673363285  -0.05527537729128696  -48.77994673363285
0.04085  3.166476599584482  3.179155959582425  2.989419640853021  0.1897363187371001  49.93379120660221  -0.05599366644231562  -49.93379120660221
0.04086  3.202823871844512  3.215648835960919  3.02561164031802  0.1900371956504637  51.10087165392268  -0.05671148889335042  -51.10087165392268
