t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04367  10.96765068328874  11.01158305595522  10.73530729855396  0.2762757574008637  828.773780775035  -0.2091806308230619  -828.773780775035
0.04368  10.98289407145101  11.02688752152735  10.75057808057114  0.2763094409558013  832.7736839961058  -0.2094853727923087  -832.7736839961058
0.04369000000000001  10.99802906288279  11.0420831561717  10.76574031907922  0.27634283709207  836.7790966935753  -0.2097879496397431  -836.7790966935753
0.0437  11.01305550820778  11.05716980991348  10.78079386327231  0.2763759466407663  840.7899793355906  -0.2100883583326329  -840.7899793355906
0.04371000000000001  11.02797325912106  11.07214733385351  10.79573856342962  0.2764087704234955  844.8062923363133  -0.2103865958601217  -844.8062923363133
0.04372  11.04278216839045  11.08701558016969  10.81057427091683  0.2764413092524599  848.8279960563098  -0.2106826592332864  -848.8279960563098
0.04373  11.05748208985799  11.10177440211842  10.82530083818747  0.2764735639305453  852.8550508029429  -0.2109765454851404  -852.8550508029429
0.04374  11.07207287844138  11.11642365403607  10.83991811878426  0.2765055352514063  856.8874168307633  -0.211268251670658  -856.8874168307633
0.04375  11.08655439013545  11.13096319134044  10.85442596734049  0.2765372239995496  860.9250543419022  -0.2115577748668194  -860.9250543419022
0.04376  11.1009264820135  11.14539287053217  10.86882423958135  0.2765686309504173  864.9679234864635  -0.211845112172616  -864.9679234864635
0.04377  11.1151890122288  11.15971254919614  10.88311279232528  0.2765997568704682  869.0159843629179  -0.2121302607090976  -869.0159843629179
0.04378000000000001  11.12934184001594  11.17392208600292  10.89729148348526  0.2766306025172571  873.0691970184961  -0.2124132176193591  -873.0691970184961
0.04379  11.14338482569221  11.18802134071008  10.91136017207017  0.2766611686395145  877.127521449583  -0.2126939800686166  -877.127521449583
0.04380000000000001  11.15731783065903  11.2020101741637  10.92531871818608  0.2766914559772241  881.1909176021132  -0.2129725452441771  -881.1909176021132
0.04381  11.17114071740323  11.21588844829961  10.93916698303751  0.2767214652616991  885.2593453719659  -0.2132489103555147  -885.2593453719659
0.04382  11.18485334949854  11.22965602614486  10.95290482892881  0.2767511972156572  889.3327646053602  -0.2135230726342639  -889.3327646053602
0.04383  11.19845559160679  11.243312771819  10.96653211926532  0.2767806525532953  893.4111350992526  -0.21379502933424  -893.4111350992526
0.04384  11.21194730947935  11.25685855053548  10.98004871855473  0.2768098319803624  897.4944166017328  -0.2140647777314861  -897.4944166017328
0.04385000000000001  11.22532836995842  11.27029322860292  10.9934544924083  0.276838736194231  901.5825688124212  -0.2143323151242801  -901.5825688124212
0.04386  11.23859864097831  11.28361667342645  11.0067493075421  0.2768673658839687  905.6755513828668  -0.214597638833162  -905.6755513828668
0.04387000000000001  11.25175799156684  11.29682875350908  11.01993303177829  0.2768957217304069  909.7733239169454  -0.2148607462009584  -909.7733239169454
0.04388  11.26480629184649  11.30992933845287  11.03300553404628  0.2769238044062101  913.8758459712582  -0.215121634592804  -913.8758459712582
0.04389000000000001  11.27774341303584  11.32291829896038  11.04596668438405  0.2769516145759435  917.9830770555308  -0.2153803013961653  -917.9830770555308
0.0439  11.29056922745071  11.33579550683577  11.05881635393925  0.2769791528961389  922.0949766330133  -0.2156367440208616  -922.0949766330133
0.04391  11.30328360850549  11.34856083498622  11.07155441497048  0.2770064200153609  926.2115041208799  -0.2158909598991021  -926.2115041208799
0.04392  11.31588643071438  11.36121415742307  11.08418074084843  0.2770334165742708  930.3326188906298  -0.2161429464854814  -930.3326188906298
0.04393  11.3283775696926  11.37375534926315  11.09669520605708  0.2770601432056905  934.4582802684877  -0.2163927012570266  -934.4582802684877
0.04394000000000001  11.34075690215767  11.38618428672995  11.10909768619491  0.2770866005346648  938.5884475358057  -0.216640221713206  -938.5884475358057
0.04395  11.35302430593054  11.39850084715487  11.12138805797598  0.2771127891785229  942.7230799294651  -0.2168855053759486  -942.7230799294651
0.04396000000000001  11.36517965993694  11.41070490897844  11.13356619923113  0.2771387097469391  946.8621366422785  -0.2171285497896826  -946.8621366422785
0.04397  11.37722284420838  11.42279635175147  11.14563198890911  0.2771643628419923  951.0055768233927  -0.2173693525213444  -951.0055768233927
0.04398000000000001  11.38915373988354  11.43477505613633  11.15758530707774  0.2771897490582246  955.1533595786918  -0.2176079111603892  -955.1533595786918
0.04399  11.40097222920926  11.44664090390801  11.16942603492495  0.2772148689826995  959.3054439712009  -0.2178442233188442  -959.3054439712009
0.044  11.41267819554185  11.4583937779554  11.18115405475999  0.2772397231950582  963.4617890214902  -0.2180782866312978  -963.4617890214902
0.04401  11.42427152334812  11.47003356228237  11.19276925001444  0.277264312267576  967.622353708079  -0.2183100987549397  -967.622353708079
0.04402  11.43575209820663  11.48156014200895  11.20427150524338  0.2772886367652174  971.7870969678413  -0.2185396573695621  -971.7870969678413
0.04403000000000001  11.44711980680873  11.49297340337244  11.2156607061264  0.2773126972456898  975.9559776964103  -0.2187669601776165  -975.9559776964103
0.04404  11.45837453695972  11.50427323372855  11.22693673946871  0.2773364942594976  980.1289547485846  -0.2189920049041864  -980.1289547485846
0.04405000000000001  11.46951617757997  11.51545952155255  11.2380994932022  0.2773600283499945  984.3059869387343  -0.2192147892970446  -984.3059869387343
0.04406  11.48054461870597  11.52653215644023  11.24914885638646  0.2773833000534345  988.4870330412072  -0.2194353111266602  -988.4870330412072
0.04407000000000001  11.49145975149147  11.53749102910921  11.26008471920985  0.2774063098990241  992.6720517907354  -0.2196535681862151  -992.6720517907354
0.04408  11.50226146820851  11.5483360313998  11.27090697299049  0.277429058408971  996.8610018828437  -0.2198695582916328  -996.8610018828437
0.04409  11.51294966224852  11.55906705627623  11.28161551017737  0.2774515460985344  1001.053841974256  -0.2200832792815772  -1001.053841974256
0.0441  11.52352422812332  11.5696839978276  11.2922102243512  0.2774737734760725  1005.250530683304  -0.2202947290175022  -1005.250530683304
0.04411  11.53398506146622  11.58018675126898  11.30269101022556  0.2774957410430912  1009.451026590335  -0.2205039053836496  -1009.451026590335
0.04412000000000001  11.54433205903304  11.59057521294243  11.31305776364782  0.2775174492942902  1013.655288238122  -0.2207108062870694  -1013.655288238122
0.04413  11.55456511870305  11.60084928031803  11.3233103816001  0.2775388987176095  1017.863274132272  -0.22091542965765  -1017.863274132272
0.04414000000000001  11.56468413948012  11.61100885199489  11.33344876220029  0.2775600897942747  1022.074942741635  -0.2211177734481231  -1022.074942741635
0.04415  11.57468902149358  11.6210538277021  11.34347280470295  0.2775810229988416  1026.290252498714  -0.2213178356340847  -1026.290252498714
0.04416  11.58457966599929  11.63098410829985  11.3533824095003  0.2776016987992404  1030.509161800078  -0.2215156142140225  -1030.509161800078
0.04417  11.59435597538058  11.64079959578024  11.36317747812311  0.2776221176568182  1034.731629006767  -0.2217111072093282  -1034.731629006767
0.04418  11.60401785314922  11.65050019326839  11.3728579132417  0.2776422800263822  1038.957612444709  -0.2219043126643087  -1038.957612444709
0.04419000000000001  11.6135652039464  11.66008580502332  11.38242361866678  0.2776621863562412  1043.187070405127  -0.222095228646211  -1043.187070405127
0.0442  11.62299793354358  11.66955633643888  11.39187449935034  0.2776818370882465  1047.419961144954  -0.2222838532452419  -1047.419961144954
0.04421000000000001  11.63231594884356  11.67891169404478  11.40121046138665  0.2777012326578322  1051.65624288724  -0.2224701845745767  -1051.65624288724
0.04422  11.64151915788127  11.68815178550739  11.41043141201304  0.2777203734940553  1055.895873821571  -0.2226542207703782  -1055.895873821571
0.04423000000000001  11.65060746982478  11.69727651963075  11.41953725961083  0.2777392600196344  1060.138812104477  -0.2228359599918238  -1060.138812104477
0.04424  11.65958079497609  11.7062858063574  11.42852791370613  0.2777578926509878  1064.385015859844  -0.2230154004211034  -1064.385015859844
0.04425  11.66843904477212  11.71517955676934  11.43740328497079  0.2777762717982719  1068.634443179333  -0.2231925402634505  -1068.634443179333
0.04426  11.67718213178552  11.72395768308882  11.44616328522312  0.2777943978654173  1072.887052122789  -0.2233673777471537  -1072.887052122789
0.04427  11.68580996972555  11.73262009867928  11.45480782742884  0.2778122712501659  1077.142800718653  -0.2235399111235714  -1077.142800718653
0.04428000000000001  11.69432247343893  11.74116671804619  11.46333682570181  0.2778298923441061  1081.401646964384  -0.2237101386671529  -1081.401646964384
0.04429  11.70271955891068  11.74959745683783  11.47175019530485  0.2778472615327084  1085.663548826865  -0.2238780586754435  -1085.663548826865
0.04430000000000001  11.71100114326498  11.75791223184624  11.48004785265061  0.2778643791953596  1089.928464242824  -0.2240436694691055  -1089.928464242824
0.04431  11.7191671447659  11.76611096100792  11.48822971530226  0.2778812457053964  1094.196351119245  -0.2242069693919399  -1094.196351119245
0.04432000000000001  11.72721748281833  11.77419356340475  11.49629570197435  0.2778978614301392  1098.467167333788  -0.2243679568108856  -1098.467167333788
0.04433  11.73515207796866  11.78215995926467  11.5042457325335  0.2779142267309244  1102.740870735197  -0.2245266301160511  -1102.740870735197
0.04434  11.74297085190567  11.79001006996261  11.51207972799922  0.2779303419631365  1107.017419143727  -0.2246829877207196  -1107.017419143727
0.04435  11.75067372746119  11.7977438180211  11.51979761054462  0.2779462074762392  1111.296770351549  -0.2248370280613659  -1111.296770351549
0.04436  11.75826062861097  11.8053611271112  11.52739930349715  0.2779618236138072  1115.578882123176  -0.2249887495976667  -1115.578882123176
0.04437000000000001  11.76573148047534  11.81286192205313  11.53488473133934  0.2779771907135552  1119.863712195872  -0.2251381508125166  -1119.863712195872
0.04438  11.77308620932001  11.82024612881706  11.54225381970946  0.2779923091073688  1124.151218280076  -0.2252852302120441  -1124.151218280076
0.04439000000000001  11.78032474255679  11.82751367452387  11.54950649540231  0.2780071791213328  1128.441358059815  -0.2254299863256187  -1128.441358059815
0.0444  11.78744700874427  11.83466448744579  11.5566426863698  0.2780218010757601  1132.734089193121  -0.2255724177058806  -1132.734089193121
0.04441000000000001  11.79445293758856  11.84169849700721  11.56366232172176  0.2780361752852197  1137.029369312454  -0.2257125229287286  -1137.029369312454
0.04442  11.80134245994396  11.84861563378525  11.57056533172647  0.2780503020585642  1141.327156025114  -0.2258503005933574  -1141.327156025114
0.04443  11.80811550781368  11.85541582951061  11.57735164781144  0.2780641816989564  1145.627406913665  -0.2259857493222515  -1145.627406913665
0.04444  11.81477201435046  11.86209901706807  11.58402120256396  0.2780778145038961  1149.930079536347  -0.2261188677612045  -1149.930079536347
0.04445  11.82131191385729  11.86866513049728  11.59057392973182  0.2780912007652455  1154.235131427503  -0.226249654579334  -1154.235131427503
0.04446000000000001  11.82773514178798  11.87511410499334  11.59700976422388  0.2781043407692548  1158.542520097992  -0.2263781084690955  -1158.542520097992
0.04447  11.83404163474787  11.88144587690747  11.60332864211068  0.2781172347965869  1162.85220303561  -0.2265042281462799  -1162.85220303561
0.04448000000000001  11.84023133049442  11.88766038374765  11.6095305006251  0.2781298831223416  1167.164137705509  -0.2266280123500552  -1167.164137705509
0.04449  11.84630416793783  11.89375756417918  11.61561527816291  0.2781422860160793  1171.478281550621  -0.2267494598429363  -1171.478281550621
0.0445  11.85226008714166  11.89973735802538  11.62158291428334  0.2781544437418439  1175.79459199207  -0.2268685694108291  -1175.79459199207
0.04451  11.85809902932336  11.90559970626806  11.62743334970969  0.2781663565581863  1180.113026429601  -0.2269853398630326  -1180.113026429601
0.04452  11.86382093685497  11.91134455104825  11.63316652632988  0.2781780247181858  1184.433542241994  -0.2270997700322336  -1184.433542241994
0.04453000000000001  11.86942575326354  11.91697183566661  11.63878238719696  0.2781894484694721  1188.756096787488  -0.2272118587745518  -1188.756096787488
0.04454  11.87491342323181  11.92248150458413  11.64428087652971  0.2782006280542464  1193.0806474042  -0.22732160496951  -1193.0806474042
0.04455000000000001  11.8802838925987  11.92787350342261  11.64966193971313  0.2782115637093022  1197.407151410548  -0.2274290075200753  -1197.407151410548
0.04456  11.88553710835982  11.93314777896517  11.65492552329895  0.2782222556660454  1201.735566105669  -0.2275340653526593  -1201.735566105669
0.04457000000000001  11.89067301866807  11.93830427915685  11.66007157500617  0.278232704150514  1206.065848769846  -0.2276367774171137  -1206.065848769846
0.04458  11.89569157283408  11.94334295310508  11.66510004372152  0.2782429093833975  1210.397956664924  -0.2277371426867609  -1210.397956664924
0.04459  11.90059272132676  11.94826375108017  11.67001087949996  0.2782528715800555  1214.731847034733  -0.2278351601583972  -1214.731847034733
