t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04659000000000001  10.53378992353345  10.57598896328676  10.4581551084584  0.1178338548284193  2059.428182970349  -0.206806425072598  -2059.428182970349
0.0466  10.51568016052636  10.55780667014245  10.44001516862959  0.117791501512916  2063.257273378072  -0.2064444733423326  -2063.257273378072
0.04661000000000001  10.49746661200142  10.53952017570825  10.42177134170067  0.1177488340076329  2067.079728949838  -0.206080450153862  -2067.079728949838
0.04662  10.47914945771904  10.52112966046449  10.40342380920163  0.1177058512629122  2070.895511959614  -0.2057143591587758  -2070.895511959614
0.04663  10.4607288784621  10.50263530591811  10.38497275370048  0.1176625522176777  2074.704584747222  -0.2053462040296519  -2074.704584747222
0.04664  10.4422050560343  10.48403729460093  10.36641835880167  0.1176189357993147  2078.506909718711  -0.2049759884600456  -2078.506909718711
0.04665  10.42357817325829  10.46533581006781  10.34776080914431  0.1175750009235475  2082.30244934673  -0.204603716164416  -2082.30244934673
0.04666000000000001  10.40484841397387  10.44653103689484  10.32900029040057  0.1175307464943156  2086.091166170896  -0.2042293908781236  -2086.091166170896
0.04667  10.38601596303622  10.42762316067756  10.31013698927395  0.1174861714036474  2089.873022798165  -0.2038530163574095  -2089.873022798165
0.04668000000000001  10.36708100631401  10.40861236802903  10.29117109349754  0.1174412745315322  2093.647981903203  -0.2034745963793222  -2093.647981903203
0.04669  10.34804373068765  10.38949884657814  10.27210279183238  0.1173960547457901  2097.416006228751  -0.2030941347417332  -2097.416006228751
0.04670000000000001  10.32890432404731  10.37028278496758  10.25293227406567  0.1173505109019398  2101.177058585992  -0.2027116352632724  -2101.177058585992
0.04671  10.30966297529127  10.35096437285216  10.23365973100912  0.1173046418430651  2104.931101854924  -0.2023271017833177  -2104.931101854924
0.04672  10.29031987432382  10.33154380089676  10.21428535449711  0.1172584463996772  2108.67809898472  -0.2019405381619458  -2108.67809898472
0.04673  10.27087521205359  10.31202126077461  10.19480933738505  0.1172119233895777  2112.418012994097  -0.2015519482799073  -2112.418012994097
0.04674  10.25132918039153  10.29239694516529  10.17523187354759  0.1171650716177167  2116.15080697168  -0.2011613360385984  -2116.15080697168
0.04675000000000001  10.23168197224909  10.27267104775285  10.15555315787682  0.1171178898760511  2119.876444076366  -0.2007687053600163  -2119.876444076366
0.04676  10.2119337815363  10.25284376322397  10.13577338628058  0.1170703769433983  2123.594887537689  -0.2003740601867469  -2123.594887537689
0.04677000000000001  10.19208480315978  10.23291528726589  10.11589275568061  0.1170225315852893  2127.306100656182  -0.1999774044819076  -2127.306100656182
0.04678  10.172135233021  10.21288581656467  10.09591146401085  0.1169743525538187  2131.010046803739  -0.1995787422291362  -2131.010046803739
0.04679000000000001  10.15208526801409  10.19275554880304  10.07582971021554  0.1169258385874926  2134.706689423975  -0.1991780774325628  -2134.706689423975
0.0468  10.13193510602418  10.17252468265865  10.05564769424758  0.1168769884110736  2138.395992032592  -0.1987754141167283  -2138.395992032592
0.04681  10.11168494592518  10.15219341780195  10.03536561706652  0.1168278007354238  2142.077918217733  -0.1983707563266232  -2142.077918217733
0.04682  10.09133498757803  10.13176195489435  10.01498368063699  0.1167782742573449  2145.752431640346  -0.197964108127592  -2145.752431640346
0.04683  10.07088543182857  10.11123049558608  9.994502087926652  0.1167284076594163  2149.419496034538  -0.1975554736053466  -2149.419496034538
0.04684000000000001  10.05033648050568  10.09059924251439  9.973921042904543  0.1166781996098294  2153.079075207937  -0.1971448568658982  -2153.079075207937
0.04685  10.02968833641924  10.06986839930142  9.953240750539178  0.116627648762221  2156.731133042049  -0.196732262035538  -2156.731133042049
0.04686000000000001  10.00894120335804  10.04903817055218  9.932461416796652  0.1165767537555018  2160.375633492612  -0.1963176932608247  -2160.375633492612
0.04687  9.98809528608796  10.02810876185266  9.911583248638944  0.1165255132136842  2164.012540589953  -0.1959011547085044  -2164.012540589953
0.04688000000000001  9.96715079034974  10.00708037976761  9.890606454021878  0.1164739257457056  2167.641818439344  -0.1954826505655218  -2167.641818439344
0.04689  9.946107922857145  9.985953231838737  9.869531241893451  0.1164219899452504  2171.263431221354  -0.1950621850389665  -2171.263431221354
0.0469  9.924966891294734  9.96472752658239  9.848357822191785  0.1163697043905672  2174.877343192206  -0.1946397623560212  -2174.877343192206
0.04691000000000001  9.903727904315975  9.943403473487738  9.82708640584341  0.1163170676442848  2178.483518684125  -0.1942153867639872  -2178.483518684125
0.04692  9.882391171541125  9.92198128301459  9.805717204761322  0.116264078253224  2182.081922105694  -0.1937890625301578  -2182.081922105694
0.04693000000000001  9.860956903555065  9.900461166591265  9.784250431843009  0.1162107347482066  2185.672517942204  -0.1933607939418947  -2185.672517942204
0.04694  9.839425311905424  9.87884333661267  9.762686300968756  0.1161570356438614  2189.255270756005  -0.1929305853064948  -2189.255270756005
0.04695000000000001  9.817796609100268  9.857128006438007  9.741025026999523  0.1161029794384268  2192.830145186854  -0.1924984409512183  -2192.830145186854
0.04696  9.796071008606205  9.83531539038885  9.719266825775239  0.1160485646135501  2196.397105952267  -0.1920643652232372  -2196.397105952267
0.04697  9.7742487248461  9.813405703746872  9.697411914112722  0.1159937896340836  2199.956117847864  -0.1916283624895723  -2199.956117847864
0.04698  9.752329973197128  9.791399162751869  9.675460509803923  0.115938652947877  2203.507145747719  -0.1911904371371219  -2203.507145747719
0.04699  9.730314969988472  9.769295984599468  9.65341283161383  0.1158831529855664  2207.050154604704  -0.1907505935725664  -2207.050154604704
0.04700000000000001  9.708203932499348  9.747096387439129  9.631269099278692  0.1158272881603601  2210.585109450838  -0.1903088362223642  -2210.585109450838
0.04701  9.685997078956795  9.724800590371931  9.609029533504032  0.1157710568678203  2214.111975397631  -0.1898651695327218  -2214.111975397631
0.04702000000000001  9.663694628533445  9.702408813448338  9.58669435596261  0.1157144574856411  2217.630717636427  -0.1894195979695366  -2217.630717636427
0.04703  9.641296801345527  9.679921277666189  9.564263789292676  0.1156574883734233  2221.141301438749  -0.1889721260183835  -2221.141301438749
0.04704000000000001  9.618803818450504  9.65733820496833  9.541738057095792  0.1156001478724444  2224.643692156641  -0.1885227581844649  -2224.643692156641
0.04705  9.596215901845085  9.634659818240614  9.519117383935091  0.1155424343054258  2228.137855223012  -0.1880714989925978  -2228.137855223012
0.04706  9.573533274462839  9.611886341309503  9.496401995333107  0.1154843459762951  2231.623756151972  -0.1876183529871388  -2231.623756151972
0.04707  9.550756160172192  9.58901799894007  9.47359211777002  0.1154258811699444  2235.10136053918  -0.1871633247320029  -2235.10136053918
0.04708  9.527884783774013  9.566055016833561  9.450687978681467  0.1153670381519852  2238.570634062177  -0.1867064188105882  -2238.570634062177
0.04709000000000001  9.504919370999582  9.542997621625357  9.427689806456744  0.1153078151684982  2242.031542480727  -0.1862476398257716  -2242.031542480727
0.0471  9.481860148508279  9.519846040882666  9.404597830436767  0.1152482104457791  2245.484051637156  -0.1857869923998233  -2245.484051637156
0.04711000000000001  9.45870734388526  9.496600503102176  9.381412280911972  0.1151882221900796  2248.928127456689  -0.1853244811744409  -2248.928127456689
0.04712  9.435461185639422  9.473261237708012  9.358133389120541  0.1151278485873451  2252.363735947784  -0.1848601108106624  -2252.363735947784
0.04713000000000001  9.412121903200905  9.449828475049241  9.334761387246163  0.1150670878029456  2255.79084320247  -0.184393885988862  -2255.79084320247
0.04714  9.388689726919056  9.426302446397813  9.31129650841627  0.1150059379814048  2259.20941539668  -0.1839258114086947  -2259.20941539668
0.04715  9.365164888059944  9.402683383946073  9.287738986699811  0.1149443972461212  2262.619418790587  -0.1834558917890687  -2262.619418790587
0.04716  9.341547618804285  9.378971520804683  9.264089057105451  0.1148824636990871  2266.020819728935  -0.1829841318681233  -2266.020819728935
0.04717  9.317838152244931  9.355167091000089  9.240346955579339  0.1148201354206005  2269.413584641371  -0.1825105364031765  -2269.413584641371
0.04718000000000001  9.294036722384783  9.331270329472435  9.216512919003307  0.1147574104689736  2272.797680042777  -0.1820351101706875  -2272.797680042777
0.04719  9.270143564134365  9.307281472073123  9.192587185192728  0.1146942868802346  2276.173072533602  -0.1815578579662481  -2276.173072533602
0.04720000000000001  9.246158913309451  9.283200755562431  9.168569992894444  0.1146307626678249  2279.53972880019  -0.1810787846045285  -2279.53972880019
0.04721  9.222083006628914  9.259028417607354  9.144461581784892  0.1145668358222914  2282.897615615109  -0.18059789491925  -2282.897615615109
0.04722000000000001  9.197916081712181  9.234764696779047  9.120262192467901  0.1145025043109714  2286.246699837478  -0.1801151937631362  -2286.246699837478
0.04723  9.173658377077096  9.210409832550688  9.095972066472836  0.1144377660776745  2289.586948413296  -0.1796306860078946  -2289.586948413296
0.04724  9.14931013213736  9.18596406529489  9.07159144625235  0.1143726190423562  2292.918328375767  -0.1791443765441965  -2292.918328375767
0.04725000000000001  9.12487158720036  9.161427636281541  9.047120575180566  0.1143070611007871  2296.240806845627  -0.1786562702815975  -2296.240806845627
0.04726  9.10034298346465  9.136800787675266  9.022559697550857  0.1142410901242152  2299.554351031465  -0.1781663721485309  -2299.554351031465
0.04727000000000001  9.075724563017653  9.112083762533112  8.997909058573891  0.114174703959023  2302.858928230051  -0.1776746870922975  -2302.858928230051
0.04728  9.051016568833237  9.087276804802132  8.973168904375552  0.114107900426377  2306.154505826656  -0.1771812200789875  -2306.154505826656
0.04729000000000001  9.026219244769317  9.062380159316961  8.948339481994878  0.1140406773218719  2309.441051295375  -0.1766859760934568  -2309.441051295375
0.0473  9.00133283556551  9.037394071797468  8.923421039382088  0.1139730324151676  2312.718532199446  -0.1761889601393382  -2312.718532199446
0.04731  8.976357586840573  9.012318788846191  8.898413825396352  0.1139049634496196  2315.986916191574  -0.1756901772389375  -2315.986916191574
0.04732  8.951293745090183  8.987154557946091  8.873318089803966  0.1138364681419023  2319.246171014248  -0.175189632433241  -2319.246171014248
0.04733  8.926141557684286  8.961901627457907  8.848134083276051  0.1137675441816256  2322.496264500057  -0.1746873307818935  -2322.496264500057
0.04734000000000001  8.900901272864857  8.936560246617903  8.822862057386724  0.1136981892309445  2325.737164572012  -0.1741832773631119  -2325.737164572012
0.04735  8.875573139743304  8.91113066553525  8.797502264610848  0.1136284009241604  2328.968839243861  -0.1736774772737384  -2328.968839243861
0.04736000000000001  8.850157408298077  8.88561313518964  8.77205495832208  0.113558176867316  2332.191256620403  -0.1731699356290974  -2332.191256620403
0.04737  8.824654329372182  8.860007907428786  8.746520392790753  0.1134875146377817  2335.404384897804  -0.1726606575630602  -2335.404384897804
0.04738000000000001  8.799064154670699  8.834315234965922  8.720898823181832  0.1134164117838343  2338.608192363913  -0.1721496482279578  -2338.608192363913
0.04739  8.773387136758364  8.808535371377394  8.695190505552903  0.1133448658242285  2341.80264739857  -0.171636912794571  -2341.80264739857
0.0474  8.74762352905692  8.782668571099972  8.669395696851947  0.1132728742477583  2344.987718473923  -0.1711224564520838  -2344.987718473923
0.04741  8.721773585842833  8.756715089428587  8.643514654915503  0.113200434512812  2348.163374154738  -0.1706062844080563  -2348.163374154738
0.04742  8.695837562244545  8.730675182513554  8.617547638466359  0.1131275440469178  2351.329583098707  -0.170088401888396  -2351.329583098707
0.04743000000000001  8.669815714240183  8.704549107358272  8.591494907111709  0.1130542002462797  2354.486314056759  -0.1695688141373086  -2354.486314056759
0.04744  8.64370829865487  8.678337121816538  8.565356721340944  0.1129804004753061  2357.633535873369  -0.1690475264173139  -2357.633535873369
0.04745000000000001  8.617515573158254  8.65203948459005  8.53913334252363  0.1129061420661278  2360.771217486864  -0.1685245440091514  -2360.771217486864
0.04746  8.591237796261964  8.625656455225869  8.512825032907463  0.1128314223181068  2363.899327929733  -0.1679998722117834  -2363.899327929733
0.04747000000000001  8.564875227317049  8.599188294113826  8.486432055616184  0.1127562384973366  2367.017836328926  -0.1674735163423811  -2367.017836328926
0.04748  8.53842812651142  8.572635262483974  8.459954674647534  0.1126805878361307  2370.126711906167  -0.1669454817362306  -2370.126711906167
0.04749  8.511896754867269  8.545997622403991  8.433393154871174  0.1126044675325028  2373.22592397825  -0.1664157737467721  -2373.22592397825
0.0475  8.485281374238568  8.519275636776667  8.406747762026709  0.1125278747496352  2376.315441957348  -0.1658843977455427  -2376.315441957348
0.04751  8.458582247308321  8.492469569337137  8.380018762721472  0.1124508066153374  2379.395235351311  -0.1653513591221248  -2379.395235351311
