t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04472  11.95360330971807  12.00148690345602  11.92547839711809  0.07600850633783192  1271.223269310883  -0.2369893978156067  -1271.223269310883
0.04473000000000001  11.95685622773511  12.00475286851431  11.9287381601831  0.07601470833111297  1275.5776158619  -0.2370544690370476  -1275.5776158619
0.04474  11.95999113640836  12.00790035150835  11.9318796676415  0.07602068386676372  1279.933101670217  -0.2371171796754892  -1279.933101670217
0.04475000000000001  11.96300800479754  12.01092932137376  11.93490288832503  0.07602643304864835  1284.289683748941  -0.2371775291055259  -1284.289683748941
0.04476  11.96590680312737  12.01383974821581  11.93780779223908  0.07603195597664758  1288.647319100359  -0.2372355167252488  -1288.647319100359
0.04477  11.96868750278789  12.01663160330978  11.94059435056304  0.07603725274666631  1293.005964716365  -0.2372911419563352  -1293.005964716365
0.04478  11.9713500763347  12.01930485910117  11.94326253565046  0.07604232345064058  1297.365577578878  -0.2373444042439937  -1297.365577578878
0.04479  11.9738944974893  12.02185948920603  11.94581232102942  0.07604716817654443  1301.726114660275  -0.2373953030570571  -1301.726114660275
0.04480000000000001  11.97632074113926  12.02429546841119  11.94824368140273  0.07605178700839652  1306.087532923811  -0.2374438378878857  -1306.087532923811
0.04481  11.97862878333854  12.02661277267452  11.95055659264819  0.07605618002626621  1310.449789324041  -0.2374900082524319  -1310.449789324041
0.04482000000000001  11.9808186013077  12.02881137912515  11.95275103181881  0.07606034730627968  1314.812840807253  -0.2375338136902593  -1314.812840807253
0.04483  11.98289017343412  12.03089126606373  11.95482697714305  0.07606428892062544  1319.176644311885  -0.2375752537644544  -1319.176644311885
0.04484  11.98484347927221  12.03285241296261  11.956784408025  0.07606800493755971  1323.541156768953  -0.2376143280617548  -1323.541156768953
0.04485  11.98667849954364  12.03469480046606  11.9586233050446  0.07607149542141146  1327.906335102479  -0.2376510361924629  -1327.906335102479
0.04486  11.9883952161375  12.03641841039046  11.96034364995783  0.07607476043258726  1332.272136229909  -0.2376853777905029  -1332.272136229909
0.04487000000000001  11.98999361211048  12.03802322572448  11.96194542569686  0.0760778000275756  1336.638517062546  -0.2377173525133848  -1336.638517062546
0.04488  11.99147367168707  12.03950923062922  11.96342861637023  0.07608061425895118  1341.00543450597  -0.2377469600422268  -1341.00543450597
0.04489000000000001  11.99283538025967  12.04087641043843  11.96479320726301  0.07608320317537878  1345.372845460467  -0.2377742000817591  -1345.372845460467
0.0449  11.99407872438642  12.04212475166621  11.96603919371612  0.07608556695024959  1349.740706821582  -0.2377990725179555  -1349.740706821582
0.04491000000000001  11.99520369180786  12.04325424189524  11.96716654469895  0.07608770534506723  1354.108975479979  -0.2378215767200793  -1354.108975479979
0.04492  11.99621027139826  12.0442648701159  11.96817525885024  0.07608961854962101  1358.477608322871  -0.2378417128384269  -1358.477608322871
0.04493  11.99709845324538  12.04515662651642  11.96906532634859  0.07609130659730941  1362.846562233418  -0.237859480384385  -1362.846562233418
0.04494  11.99786822857209  12.0459295018152  11.96983673787404  0.07609276951638211  1367.21579409199  -0.2378748793595485  -1367.21579409199
0.04495  11.99851958977859  12.0465834886317  11.97048948601534  0.07609400733256709  1371.58526077591  -0.2378879095591601  -1371.58526077591
0.04496000000000001  11.99905253044782  12.04711858067073  11.97102356446677  0.07609502006753646  1375.95491916029  -0.2378985708131485  -1375.95491916029
0.04497  11.99946704530655  12.04753477276203  11.97143896802515  0.07609580773898786  1380.324726118627  -0.2379068632311599  -1380.324726118627
0.04498000000000001  11.99976313027388  12.04783206008321  11.97173569186799  0.07609637035919019  1384.694638522299  -0.2379127864138113  -1384.694638522299
0.04499  11.99994078242221  12.04801044052055  11.97191373386931  0.07609670793939655  1389.064613242301  -0.2379163405017218  -1389.064613242301
0.04500000000000001  11.99999999999996  12.04806991151825  11.97197309146238  0.07609682048393546  1393.434607148622  -0.2379175254305132  -1393.434607148622
0.04501  11.9999407824226  12.04801047330559  11.97191376488065  0.07609670799629505  1397.804577111181  -0.2379163411380176  -1397.804577111181
0.04502  11.99976313027377  12.04783212576484  11.97173575400566  0.07609637047319939  1402.174480000196  -0.237912787664817  -1402.174480000196
0.04503  11.99946704530755  12.04753487161754  11.97143906156088  0.07609580791063938  1406.544272686589  -0.2379068650921863  -1406.544272686589
0.04504  11.99905253044547  12.04711871253071  11.97102368923335  0.07609502029650257  1410.913912042076  -0.237898573351322  -1410.913912042076
0.04505000000000001  11.99851958977698  12.046583653416  11.97048964193229  0.07609400761870372  1415.283354940276  -0.2378879127508401  -1415.283354940276
0.04506  11.99786822857217  12.0459296996692  11.96983692509219  0.07609276985999867  1419.652558256342  -0.2378748830972306  -1419.652558256342
0.04507000000000001  11.9970984532454  12.04515685703869  11.96906554446817  0.0760913069976511  1424.0214788681  -0.2378594847435528  -1424.0214788681
0.04508  11.99621027140358  12.04426513392054  11.96817550848212  0.07608961900781781  1428.390073656161  -0.2378417177986063  -1428.390073656161
0.04509000000000001  11.9952036918013  12.04325453864785  11.96716682550358  0.07608770586054063  1432.758299504088  -0.2378215823135247  -1432.758299504088
0.0451  11.99407872439027  12.04212508112461  11.96603950546812  0.07608556752254658  1437.126113299268  -0.2377990785863502  -1437.126113299268
0.04511  11.99283538025439  12.04087677292309  11.96479355997048  0.07608320395769934  1441.493471933454  -0.2377742070440987  -1441.493471933454
0.04512  11.99147367168707  12.03950962605089  11.96342901104316  0.07608061500776789  1445.860332302509  -0.2377469679207144  -1445.860332302509
0.04513  11.98999361211048  12.03802365408211  11.96194585324329  0.07607780083885546  1450.226651306865  -0.2377173610480827  -1450.226651306865
0.04514000000000001  11.98839521613749  12.03641887167797  11.96034411037167  0.0760747613063408  1454.592385852982  -0.2376853869813105  -1454.592385852982
0.04515  11.98667849954364  12.03469529467886  11.95862379832125  0.07607149635765371  1458.957492852824  -0.2376510460392763  -1458.957492852824
0.04516000000000001  11.98484347927221  12.03285294009576  11.95678493415949  0.07606800593630675  1463.321929224551  -0.2376143385644622  -1463.321929224551
0.04517  11.98289017343412  12.03089182611198  11.95482753613013  0.07606428998189449  1467.685651892943  -0.2375752649229731  -1467.685651892943
0.04518  11.9808186013077  12.02881197208291  11.95275162365287  0.07606034843008899  1472.048617789823  -0.2375338255044502  -1472.048617789823
0.04519  11.97862878333854  12.02661339853587  11.95055721732329  0.07605618121263512  1476.410783854482  -0.2374900207222116  -1476.410783854482
0.0452  11.97632074113926  12.0242961271699  11.94824433891261  0.07605178825734546  1480.772107034107  -0.237443851013104  -1480.772107034107
0.04521000000000001  11.9738944974893  12.02186018085553  11.94581301136749  0.07604716948809492  1485.132544284204  -0.2373953168375893  -1485.132544284204
0.04522  11.9713500763347  12.01930558363456  11.9432632588098  0.07604232482481524  1489.492052569024  -0.237344418679698  -1489.492052569024
0.04523000000000001  11.96868750278788  12.01663236071983  11.9405951065364  0.07603725418348882  1493.850588861983  -0.2372911570470555  -1493.850588861983
0.04524  11.96590680312737  12.01384053849497  11.93780858101889  0.07603195747614272  1498.208110146095  -0.2372355324708606  -1498.208110146095
0.04525000000000001  11.96300800479753  12.01093014451414  11.93490370990336  0.07602643461084198  1502.564573414389  -0.2371775455058567  -1502.564573414389
0.04526  11.95999113640836  12.00790120750175  11.93188052201014  0.07602068549168287  1506.919935670337  -0.2371171967303785  -1506.919935670337
0.04527  11.95685622773511  12.00475375735218  11.92873904733347  0.07601471001878565  1511.274153928279  -0.2370544867462904  -1511.274153928279
0.04528  11.95360330971807  12.00148782512951  11.9254793170413  0.07600850808828732  1515.627185213845  -0.2369894161790548  -1515.627185213845
0.04529  11.95023241446223  11.99810344306714  11.92210136347488  0.0760020795923337  1519.978986564381  -0.2369219856776514  -1519.978986564381
0.04530000000000001  11.94674357523696  11.99460064456757  11.91860522014858  0.07599542441907149  1524.32951502937  -0.2368521959145941  -1524.32951502937
0.04531  11.9431368264757  11.99097946420201  11.91499092174945  0.07598854245263999  1528.678727670861  -0.2367800475859338  -1528.678727670861
0.04532000000000001  11.9394122037756  11.98723993771004  11.91125850413696  0.07598143357316227  1533.026581563887  -0.2367055414112735  -1533.026581563887
0.04533  11.93556974389719  11.98338210199927  11.90740800434262  0.07597409765673641  1537.373033796896  -0.2366286781337162  -1537.373033796896
0.04534000000000001  11.93160948476399  11.97940599514499  11.90343946056966  0.0759665345754261  1541.718041472165  -0.2365494585198842  -1541.718041472165
0.04535  11.92753146546216  11.97531165638976  11.8993529121926  0.07595874419725117  1546.061561706231  -0.2364678833599065  -1546.061561706231
0.04536  11.9233357262401  11.97109912614305  11.89514839975697  0.07595072638617764  1550.403551630312  -0.2363839534674134  -1550.403551630312
0.04537  11.91902230850807  11.96676844598084  11.89082596497882  0.07594248100210751  1554.743968390729  -0.2362976696795336  -1554.743968390729
0.04538  11.91459125483776  11.96231965864518  11.88638565074441  0.07593400790086834  1559.08276914933  -0.2362090328568667  -1559.08276914933
0.04539000000000001  11.91004260896188  11.9577528080438  11.8818275011097  0.0759253069342023  1563.419911083912  -0.2361180438835063  -1563.419911083912
0.0454  11.90537641577373  11.95306793924969  11.87715156130004  0.0759163779497551  1567.755351388645  -0.2360247036670055  -1567.755351388645
0.04541000000000001  11.90059272132675  11.9482650985006  11.87235787770964  0.07590722079106453  1572.089047274493  -0.235929013138371  -1572.089047274493
0.04542  11.89569157283408  11.94334433319862  11.86744649790118  0.07589783529754861  1576.420955969638  -0.235830973252078  -1576.420955969638
0.04543000000000001  11.89067301866806  11.93830569190973  11.86241747060534  0.07588822130449349  1580.7510347199  -0.2357305849860151  -1580.7510347199
0.04544  11.88553710835982  11.93314922436328  11.85727084572035  0.07587837864304113  1585.07924078916  -0.235627849341544  -1585.07924078916
0.04545  11.88028389259869  11.9278749814515  11.85200667431144  0.07586830714017628  1589.405531459782  -0.2355227673434273  -1589.405531459782
0.04546  11.87491342323181  11.92248301522907  11.84662500861047  0.07585800661871368  1593.729864033037  -0.235415340039842  -1593.729864033037
0.04547  11.86942575326354  11.91697337891249  11.84112590201532  0.07584747689728434  1598.052195829517  -0.2353055685023594  -1598.052195829517
0.04548000000000001  11.86382093685496  11.91134612687967  11.83550940908946  0.07583671779032206  1602.372484189565  -0.2351934538259804  -1602.372484189565
0.04549  11.85809902932337  11.9056013146693  11.82977558556136  0.07582572910804906  1606.690686473691  -0.2350789971290725  -1606.690686473691
0.04550000000000001  11.85226008714165  11.89973899898034  11.823924488324  0.07581451065646173  1611.006760062994  -0.2349621995533491  -1611.006760062994
0.04551  11.84630416793783  11.89375923767151  11.81795617543431  0.07580306223731578  1615.320662359582  -0.234843062263944  -1615.320662359582
0.04552  11.84023133049441  11.88766208976061  11.81187070611262  0.07579138364811108  1619.632350786994  -0.2347215864492979  -1619.632350786994
0.04553  11.83404163474787  11.88144761542404  11.80566814074209  0.07577947468207624  1623.941782790619  -0.2345977733212069  -1623.941782790619
0.04554  11.82773514178797  11.87511587599615  11.79934854086813  0.07576733512815277  1628.248915838116  -0.2344716241147982  -1628.248915838116
0.04555000000000001  11.82131191385728  11.86866693396865  11.79291196919779  0.07575496477097889  1632.553707419833  -0.2343431400885369  -1632.553707419833
0.04556  11.81477201435046  11.86210085298999  11.78635848959925  0.07574236339087304  1636.856115049231  -0.2342123225241631  -1636.856115049231
0.04557000000000001  11.80811550781367  11.85541769786474  11.77968816710105  0.07572953076381693  1641.156096263296  -0.2340791727267421  -1641.156096263296
0.04558  11.80134245994395  11.84861753455294  11.77290106789163  0.07571646666143841  1645.453608622964  -0.2339436920246037  -1645.453608622964
0.04559000000000001  11.79445293758855  11.84170043016945  11.76599725931858  0.07570317085099368  1649.748609713537  -0.2338058817693484  -1649.748609713537
0.0456  11.78744700874426  11.8346664529833  11.75897680988808  0.07568964309534952  1654.041057145105  -0.2336657433358574  -1654.041057145105
0.04561  11.78032474255678  11.827515672417  11.75183978926417  0.07567588315296482  1658.330908552957  -0.2335232781222258  -1658.330908552957
0.04562  11.77308620932001  11.82024815904588  11.74458626826814  0.07566189077787186  1662.618121598009  -0.2333784875498014  -1662.618121598009
0.04563  11.76573148047533  11.81286398459734  11.73721631887782  0.07564766571965729  1666.902653967213  -0.2332313730631592  -1666.902653967213
