t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04849000000000001  5.48144921201157  5.503411585642913  5.377491056357425  0.1259205292842679  2629.523869509736  -0.1050314105414623  -2629.523869509736
0.0485  5.447885996874559  5.469713929315341  5.343946090858862  0.1257678384552488  2631.507134166272  -0.1043635650480761  -2631.507134166272
0.04851  5.41426901330212  5.435962289115032  5.310348324351003  0.1256139647627825  2633.478155621863  -0.1036946871917572  -2633.478155621863
0.04852  5.380598593080388  5.402156998157043  5.276698104649488  0.1254588935062975  2635.436914423973  -0.1030247842228544  -2635.436914423973
0.04853  5.346875068522739  5.368298390085781  5.242995780400564  0.1253026096839423  2637.383391241108  -0.1023538634143339  -2637.383391241108
0.04854000000000001  5.313098772466787  5.334386799071991  5.209241701086358  0.125145097984342  2639.317566863005  -0.1016819320620427  -2639.317566863005
0.04855  5.27927003827097  5.300422559809329  5.175436217029955  0.1249863427780669  2641.239422200821  -0.1010089974850393  -2641.239422200821
0.04856000000000001  5.245389199811166  5.266406007510955  5.141579679400827  0.1248263281088113  2643.148938287323  -0.1003350670258381  -2643.148938287323
0.04857  5.211456591477647  5.232337477906489  5.107672440220896  0.1246650376842594  2645.046096277077  -0.0996601480507337  -2645.046096277077
0.04858000000000001  5.177472548171483  5.198217307238384  5.073714852370402  0.1245024548666318  2646.93087744663  -0.09898424795009117  -2646.93087744663
0.04859  5.143437405301537  5.164045832258925  5.039707269594671  0.1243385626628939  2648.803263194702  -0.09830737413862763  -2648.803263194702
0.0486  5.109351498780852  5.129823390226592  5.005650046510602  0.1241733437146186  2650.663235042361  -0.0976295340559097  -2650.663235042361
0.04861000000000001  5.075215165023621  5.095550318903025  4.971543538614157  0.1240067802874782  2652.510774633215  -0.09695073516652933  -2652.510774633215
0.04862  5.041028740941659  5.061226956549467  4.937388102287701  0.1238388542603627  2654.345863733588  -0.09627098496054162  -2654.345863733588
0.04863000000000001  5.00679256394117  5.026853641923534  4.903184094808018  0.123669547114094  2656.168484232701  -0.09559029095387862  -2656.168484232701
0.04864  4.972506971919398  4.992430714275846  4.86893187435468  0.1234988399197261  2657.978618142854  -0.09490866068869575  -2657.978618142854
0.04865000000000001  4.938172303261275  4.957958513346662  4.834631800018783  0.1233267133264216  2659.776247599599  -0.09422610173385181  -2659.776247599599
0.04866  4.903788896836181  4.923437379362621  4.800284231812291  0.1231531475488591  2661.561354861923  -0.09354262168527466  -2661.561354861923
0.04867  4.869357091994375  4.888867653033174  4.76588953067751  0.1229781223541769  2663.333922312419  -0.09285822816645971  -2663.333922312419
0.04868  4.834877228563949  4.854249675547506  4.731448058497579  0.1228016170484257  2665.093932457463  -0.09217292882899271  -2665.093932457463
0.04869  4.800349646847156  4.819583788570867  4.696960178106852  0.1226236104624926  2666.841367927385  -0.09148673135288993  -2666.841367927385
0.04870000000000001  4.765774687617348  4.784870334241482  4.662426253302452  0.1224440809374915  2668.576211476643  -0.09079964344730318  -2668.576211476643
0.04871  4.731152692115396  4.750109655166972  4.627846648855825  0.1222630063095874  2670.298445983992  -0.09011167285092404  -2670.298445983992
0.04872000000000001  4.696484002046415  4.715302094421054  4.593221730525261  0.1220803638942253  2672.008054452657  -0.08942282733260699  -2672.008054452657
0.04873  4.66176895957638  4.680447995540142  4.558551865068814  0.1218961304697308  2673.705020010496  -0.08873311469198181  -2673.705020010496
0.04874000000000001  4.627007907328728  4.645547702519948  4.523837420258058  0.1217102822602788  2675.389325910172  -0.08804254275995224  -2675.389325910172
0.04875  4.592201188381069  4.610601559812168  4.489078764892382  0.1215227949181588  2677.060955529319  -0.08735111939948934  -2677.060955529319
0.04876  4.557349146261587  4.575609912320874  4.454276268813892  0.1213336435053385  2678.719892370701  -0.08665885250617852  -2678.719892370701
0.04877  4.522452124945948  4.54057310539941  4.419430302923475  0.1211428024742745  2680.366120062384  -0.08596575000897839  -2680.366120062384
0.04878  4.487510468853584  4.505491484846647  4.384541239197034  0.1209502456479339  2681.999622357891  -0.0852718198709797  -2681.999622357891
0.04879000000000001  4.452524522844593  4.470365396903899  4.349609450703198  0.1207559461989938  2683.620383136369  -0.08457707009007917  -2683.620383136369
0.0488  4.417494632216118  4.435195188251257  4.31463531162137  0.1205598766281699  2685.228386402743  -0.08388150869986122  -2685.228386402743
0.04881000000000001  4.382421142699038  4.399981206004283  4.27961919726091  0.1203620087416375  2686.823616287881  -0.08318514377038513  -2686.823616287881
0.04882  4.347304400454536  4.364723797710566  4.244561484081317  0.1201623136274911  2688.406057048747  -0.0824879834090765  -2688.406057048747
0.04883000000000001  4.312144752070678  4.329423311346275  4.209462549713294  0.1199607616312039  2689.97569306856  -0.08179003576163907  -2689.97569306856
0.04884  4.276942544559001  4.294080095312742  4.174322772980901  0.1197573223300281  2691.532508856948  -0.08109130901302571  -2691.532508856948
0.04885  4.241698125351059  4.258694498432991  4.139142533924894  0.1195519645062715  2693.076489050101  -0.08039181138837537  -2693.076489050101
0.04886  4.206411842295103  4.223266869948409  4.103922213827151  0.1193446561194172  2694.607618410928  -0.0796915511541478  -2694.607618410928
0.04887  4.171084043652422  4.187797559515062  4.068662195236203  0.1191353642769968  2696.125881829202  -0.07899053661918283  -2696.125881829202
0.04888000000000001  4.135715078094185  4.152286917200531  4.033362861994469  0.1189240552041731  2697.631264321715  -0.07828877613581314  -2697.631264321715
0.04889  4.100305294697781  4.116735293480241  3.998024599266386  0.1187106942119429  2699.123751032428  -0.07758627810109012  -2699.123751032428
0.04890000000000001  4.064855042943481  4.081143039234099  3.96264779356827  0.1184952456639005  2700.603327232614  -0.07688305095808755  -2700.603327232614
0.04891  4.029364672710955  4.045510505743002  3.927232832799575  0.1182776729414701  2702.069978321009  -0.07617910319715854  -2702.069978321009
0.04892000000000001  3.993834534275829  4.009838044685383  3.891780106275865  0.1180579384075428  2703.523689823958  -0.07547444335736606  -2703.523689823958
0.04893  3.958264978306226  3.974126008133729  3.856290004763333  0.1178360033683915  2704.964447395555  -0.07476908002789535  -2704.964447395555
0.04894  3.922656355859304  3.938374748551116  3.820762920515278  0.1176118280338072  2706.392236817792  -0.07406302184963795  -2706.392236817792
0.04895000000000001  3.887009018377769  3.902584618787693  3.785199247310324  0.1173853714753299  2707.807044000695  -0.07335627751669672  -2707.807044000695
0.04896  3.851323317686492  3.866755972077306  3.749599380492759  0.1171565915824737  2709.20885498247  -0.07264885577820901  -2709.20885498247
0.04897000000000001  3.815599605988911  3.830889162033859  3.71396371701495  0.1169254450168203  2710.59765592964  -0.07194076543996243  -2710.59765592964
0.04898  3.77983823586364  3.794984542647929  3.67829265548194  0.1166918871638705  2711.973433137182  -0.07123201536635156  -2711.973433137182
0.04899000000000001  3.744039560260962  3.759042468283234  3.642586596198563  0.1164558720825057  2713.336173028669  -0.07052261448232877  -2713.336173028669
0.049  3.708203932499355  3.723063293673149  3.606845941219046  0.1162173524519291  2714.685862156403  -0.06981257177534099  -2714.685862156403
0.04901  3.672331706261997  3.6870473739172  3.571071094399081  0.1159762795159141  2716.022487201549  -0.06910189629767668  -2716.022487201549
0.04902  3.636423235593279  3.650995064477542  3.5352624614511  0.1157326030242295  2717.34603497427  -0.06839059716852469  -2717.34603497427
0.04903  3.600478874895308  3.614906721175486  3.499420450002208  0.1154862711710206  2718.656492413863  -0.06767868357662674  -2718.656492413863
0.04904000000000001  3.564498978924394  3.578782700187925  3.463545469655632  0.1152372305300019  2719.953846588885  -0.06696616478251544  -2719.953846588885
0.04905  3.528483902787625  3.542623358043927  3.427637932055388  0.1149854259862295  2721.238084697285  -0.06625305012138286  -2721.238084697285
0.04906000000000001  3.492434001939242  3.506429051621085  3.391698250954498  0.1147308006642418  2722.509194066536  -0.06553934900580412  -2722.509194066536
0.04907  3.456349632177212  3.470200138142068  3.355726842287345  0.1144732958523483  2723.767162153761  -0.0648250709287157  -2723.767162153761
0.04908000000000001  3.420231149639697  3.433936975171092  3.319724124245874  0.1142128509228005  2725.011976545858  -0.06411022546646176  -2725.011976545858
0.04909  3.384078910801539  3.397639920610369  3.283690517360369  0.1139494032475685  2726.243624959632  -0.06339482228226151  -2726.243624959632
0.0491  3.347893272470739  3.361309332696576  3.247626444584676  0.1136828881094499  2727.462095241913  -0.06267887112950311  -2727.462095241913
0.04911  3.31167459178494  3.324945569997341  3.211532331386655  0.1134132386081888  2728.667375369683  -0.06196238185557626  -2728.667375369683
0.04912  3.275423226207895  3.288548991407676  3.175408605843902  0.1131403855612546  2729.859453450199  -0.06124536440565771  -2729.859453450199
0.04913000000000001  3.239139533525931  3.252119956146424  3.139255698744931  0.1128642573989234  2731.038317721116  -0.06052782882693054  -2731.038317721116
0.04914  3.202823871844504  3.21565882375281  3.103074043696948  0.1125847800532702  2732.203956550601  -0.05980978527286946  -2732.203956550601
0.04915000000000001  3.166476599584454  3.179165954082678  3.066864077239419  0.1123018768406194  2733.356358437461  -0.05909124400796783  -2733.356358437461
0.04916  3.130098075478744  3.142641707305204  3.030626238965493  0.1120154683370208  2734.495512011256  -0.05837221541257532  -2734.495512011256
0.04917000000000001  3.093688658568702  3.106086443899132  2.994360971650206  0.1117254722462173  2735.621406032419  -0.0576527099880766  -2735.621406032419
0.04918  3.057248708200572  3.069500524649306  2.958068721387  0.1114318032595677  2736.734029392371  -0.0569327383625598  -2736.734029392371
0.04919  3.020778584021953  3.032884310643085  2.921749937732969  0.111134372907342  2737.833371113639  -0.0562123112965155  -2737.833371113639
0.0492  2.984278645978248  2.996238163266788  2.885405073863255  0.1108330894007094  2738.919420349967  -0.05549143968924387  -2738.919420349967
0.04921  2.947749254309109  2.959562444202114  2.849034586735486  0.1105278574637652  2739.992166386434  -0.05477013458544804  -2739.992166386434
0.04922000000000001  2.911190769544864  2.922857515422549  2.812638937264894  0.1102185781547671  2741.051598639564  -0.05404840718220065  -2741.051598639564
0.04923  2.874603552503059  2.886123739189903  2.776218590511192  0.1099051486758074  2742.097706657438  -0.05332626883671727  -2742.097706657438
0.04924000000000001  2.837987964284675  2.849361478050493  2.73977401587756  0.1095874621699546  2743.13048011981  -0.05260373107417981  -2743.13048011981
0.04925  2.801344366270846  2.812571094831855  2.703305687323909  0.1092654075049102  2744.149908838211  -0.05188080559638993  -2744.149908838211
0.04926000000000001  2.76467312011907  2.775752952638932  2.666814083593824  0.1089388690420432  2745.155982756063  -0.05115750429102572  -2745.155982756063
0.04927  2.727974587759743  2.73890741485059  2.630299688457856  0.1086077263896626  2746.148691948786  -0.05043383924135262  -2746.148691948786
0.04928  2.691249131392562  2.702034845116004  2.593762990973732  0.108271854139144  2747.128026623909  -0.04970982273668156  -2747.128026623909
0.04929000000000001  2.654497113482935  2.66513560735104  2.557204485765339  0.1079311215825359  2748.093977121177  -0.04898546728364004  -2748.093977121177
0.0493  2.617718896758503  2.62821006573477  2.520624673321504  0.1075853924100175  2749.046533912659  -0.04826078561823503  -2749.046533912659
0.04931000000000001  2.580914844205334  2.591258584705638  2.484024060316873  0.107234524385494  2749.985687602851  -0.04753579071861717  -2749.985687602851
0.04932  2.544085319064653  2.554281528958166  2.447403159956497  0.1068783689983466  2750.911428928789  -0.04681049581915561  -2750.911428928789
0.04933000000000001  2.507230684828919  2.517279263439017  2.410762492346367  0.1065167710893122  2751.823748760153  -0.0460849144251223  -2751.823748760153
0.04934  2.470351305238577  2.480252153343719  2.37410258489228  0.1061495684480216  2752.722638099372  -0.04535906032889087  -2752.722638099372
0.04935  2.433447544278132  2.443200564112719  2.337423972729491  0.1057765913797248  2753.608088081732  -0.04463294762699903  -2753.608088081732
0.04936  2.39651976617287  2.406124861428085  2.300727199186389  0.1053976622381947  2754.48008997548  -0.04390659073893594  -2754.48008997548
0.04937  2.359568335385028  2.369025411209635  2.264012816284337  0.1050125949217179  2755.338635181934  -0.04318000442723568  -2755.338635181934
0.04938000000000001  2.322593616610292  2.331902579611433  2.227281385279247  0.1046211943285185  2756.183715235588  -0.04245320381900902  -2756.183715235588
0.04939  2.285595974774271  2.294756733018207  2.190533477246789  0.104223255767725  2757.015321804218  -0.04172620442957212  -2757.015321804218
0.04940000000000001  2.248575775028669  2.257588238041528  2.153769673716365  0.1038185643213956  2757.833446688992  -0.04099902218786773  -2757.833446688992
