t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04649  10.70914053748461  10.75204185585893  10.47634482999766  0.2756970258613332  2020.774385484851  -0.2040129560827272  -2020.774385484851
0.04650000000000001  10.6920782902604  10.73491127490868  10.4592529554449  0.2756583194638334  2024.667735076463  -0.2036718927196216  -2024.667735076463
0.04651  10.67491051654006  10.71767474471763  10.44205543576123  0.2756193089564476  2028.554830632306  -0.2033287225360965  -2028.554830632306
0.04652000000000001  10.65763738576252  10.70033243540333  10.42475244209428  0.2755799933091022  2032.435633788372  -0.2029834489757039  -2032.435633788372
0.04653  10.64025906840667  10.68288451812741  10.40734414664731  0.2755403714801569  2036.310106242757  -0.2026360755033437  -2036.310106242757
0.04654  10.62277573598946  10.66533116509376  10.38983072267752  0.2755004424162818  2040.178209756042  -0.2022866056052246  -2040.178209756042
0.04655  10.60518756106432  10.64767254954686  10.37221234449456  0.2754602050523347  2044.039906151665  -0.2019350427888444  -2044.039906151665
0.04656  10.58749471721943  10.62990884577012  10.35448918745893  0.2754196583112345  2047.8951573163  -0.2015813905829538  -2047.8951573163
0.04657000000000001  10.56969737907603  10.61204022908413  10.33666142798033  0.2753788011038346  2051.743925200235  -0.2012256525375298  -2051.743925200235
0.04658  10.55179572228667  10.59406687584493  10.31872924351616  0.2753376323287918  2055.586171817745  -0.2008678322237462  -2055.586171817745
0.04659000000000001  10.53378992353345  10.57598896344221  10.3006928125698  0.2752961508724355  2059.421859247468  -0.2005079332339474  -2059.421859247468
0.0466  10.51568016052636  10.55780667029772  10.28255231468911  0.2752543556086338  2063.250949632779  -0.2001459591816097  -2063.250949632779
0.04661000000000001  10.49746661200142  10.53952017586331  10.26430793046467  0.2752122453986563  2067.073405182164  -0.1997819137013218  -2067.073405182164
0.04662  10.47914945771904  10.52112966061931  10.24595984152829  0.2751698190910372  2070.889188169594  -0.1994158004487462  -2070.889188169594
0.04663  10.4607288784621  10.50263530607266  10.22750823055124  0.2751270755214338  2074.698260934893  -0.1990476231005955  -2074.698260934893
0.04664  10.4422050560343  10.48403729475519  10.20895328124272  0.2750840135124847  2078.500585884117  -0.198677385354605  -2078.500585884117
0.04665  10.42357817325829  10.46533581022175  10.19029517834809  0.2750406318736638  2082.296125489918  -0.1983050909294885  -2082.296125489918
0.04666000000000001  10.40484841397387  10.44653103704842  10.17153410764729  0.2749969294011335  2086.084842291917  -0.1979307435649242  -2086.084842291917
0.04667  10.38601596303622  10.42762316083075  10.15267025595316  0.2749529048775948  2089.866698897076  -0.1975543470215113  -2089.866698897076
0.04668000000000001  10.36708100631401  10.4086123681818  10.13370381110967  0.2749085570721351  2093.641657980063  -0.1971759050807498  -2093.641657980063
0.04669  10.34804373068765  10.38949884673046  10.11463496199038  0.2748638847400732  2097.409682283625  -0.1967954215450053  -2097.409682283625
0.04670000000000001  10.32890432404731  10.37028278511942  10.09546389849661  0.2748188866228028  2101.17073461895  -0.196412900237476  -2101.17073461895
0.04671  10.30966297529127  10.35096437300349  10.07619081155584  0.2747735614476318  2104.924777866039  -0.1960283450021651  -2104.924777866039
0.04672  10.29031987432382  10.33154380104754  10.0568158931199  0.2747279079276208  2108.671774974071  -0.1956417597038458  -2108.671774974071
0.04673  10.27087521205359  10.31202126092481  10.03733933616337  0.2746819247614176  2112.411688961768  -0.1952531482280393  -2112.411688961768
0.04674  10.25132918039153  10.29239694531488  10.01776133468176  0.2746356106330891  2116.144482917759  -0.1948625144809731  -2116.144482917759
0.04675000000000001  10.23168197224909  10.2726710479018  9.998082083689811  0.2745889642119513  2119.870120000946  -0.1944698623895574  -2119.870120000946
0.04676  10.2119337815363  10.25284376337224  9.978301779219802  0.2745419841523967  2123.588563440869  -0.1940751959013483  -2123.588563440869
0.04677000000000001  10.19208480315978  10.23291528741344  9.958420618319682  0.2744946690937158  2127.299776538065  -0.1936785189845203  -2127.299776538065
0.04678  10.172135233021  10.21288581671146  9.938438799051498  0.2744470176599204  2131.003722664433  -0.1932798356278329  -2131.003722664433
0.04679000000000001  10.15208526801409  10.19275554894905  9.918356520489434  0.27439902845956  2134.700365263595  -0.1928791498405976  -2134.700365263595
0.0468  10.13193510602418  10.17252468280384  9.898173982718244  0.2743507000855375  2138.389667851256  -0.1924764656526536  -2138.389667851256
0.04681  10.11168494592518  10.15219341794628  9.877891386831296  0.2743020311149203  2142.071594015566  -0.1920717871143275  -2142.071594015566
0.04682  10.09133498757803  10.13176195503777  9.85750893492896  0.2742530201087491  2145.746107417477  -0.1916651182964053  -2145.746107417477
0.04683  10.07088543182857  10.11123049572857  9.837026830116656  0.2742036656118442  2149.413171791102  -0.1912564632900972  -2149.413171791102
0.04684000000000001  10.05033648050568  10.0905992426559  9.816445276503218  0.274153966152606  2153.072750944077  -0.1908458262070122  -2153.072750944077
0.04685  10.02968833641924  10.06986839944191  9.795764479199018  0.2741039202428152  2156.724808757911  -0.1904332111791242  -2156.724808757911
0.04686000000000001  10.00894120335804  10.04903817069161  9.774984644314102  0.2740535263774273  2160.369309188347  -0.1900186223587326  -2160.369309188347
0.04687  9.98809528608796  10.02810876199099  9.754105978956543  0.2740027830343654  2164.006216265721  -0.1896020639184442  -2164.006216265721
0.04688000000000001  9.96715079034974  10.00708037990481  9.733128691230416  0.2739516886743074  2167.635494095308  -0.1891835400511214  -2167.635494095308
0.04689  9.946107922857145  9.985953231974756  9.712052990234188  0.273900241740472  2171.257106857686  -0.1887630549698746  -2171.257106857686
0.0469  9.924966891294734  9.964727526717187  9.690879086058688  0.2738484406583989  2174.871018809081  -0.1883406129080069  -2174.871018809081
0.04691000000000001  9.903727904315975  9.94340347362127  9.669607189785436  0.2737962838357268  2178.477194281726  -0.1879162181189944  -2178.477194281726
0.04692  9.882391171541125  9.921981283146813  9.648237513484734  0.2737437696619672  2182.07559768421  -0.1874898748764573  -2182.07559768421
0.04693000000000001  9.860956903555065  9.900461166722136  9.626770270213747  0.2736908965082722  2185.666193501831  -0.1870615874741099  -2185.666193501831
0.04694  9.839425311905424  9.878843336742142  9.605205674014819  0.2736376627272026  2189.248946296944  -0.1866313602257521  -2189.248946296944
0.04695000000000001  9.817796609100268  9.857128006566032  9.583543939913419  0.2735840666524877  2192.823820709315  -0.1861991974652181  -2192.823820709315
0.04696  9.796071008606205  9.835315390515385  9.561785283916469  0.2735301065987842  2196.390781456464  -0.1857651035463535  -2196.390781456464
0.04697  9.7742487248461  9.813405703871869  9.539929923010305  0.2734757808614282  2199.949793334019  -0.1853290828429777  -2199.949793334019
0.04698  9.752329973197128  9.79139916287528  9.517978075158954  0.2734210877161842  2203.500821216061  -0.1848911397488564  -2203.500821216061
0.04699  9.730314969988472  9.769295984721245  9.495929959302108  0.2733660254189904  2207.043830055469  -0.184451278677661  -2207.043830055469
0.04700000000000001  9.708203932499348  9.747096387559219  9.473785795353367  0.2733105922056992  2210.57878488427  -0.1840095040629527  -2210.57878488427
0.04701  9.685997078956795  9.724800590490286  9.45154580419832  0.2732547862918104  2214.105650813979  -0.1835658203581308  -2214.105650813979
0.04702000000000001  9.663694628533445  9.70240881356491  9.429210207692543  0.2731986058722043  2217.624393035949  -0.1831202320364073  -2217.624393035949
0.04703  9.641296801345527  9.679921277780924  9.406779228659889  0.2731420491208669  2221.134976821711  -0.1826727435907814  -2221.134976821711
0.04704000000000001  9.618803818450504  9.657338205081174  9.384253090890391  0.2730851141906108  2224.637367523315  -0.1822233595339962  -2224.637367523315
0.04705  9.596215901845085  9.634659818351514  9.361632019138545  0.2730277992127918  2228.131530573678  -0.1817720843985167  -2228.131530573678
0.04706  9.573533274462839  9.611886341418408  9.338916239121207  0.2729701022970188  2231.617431486919  -0.1813189227364832  -2231.617431486919
0.04707  9.550756160172192  9.589017999046924  9.316105977515871  0.2729120215308627  2235.095035858704  -0.1808638791197  -2235.095035858704
0.04708  9.527884783774013  9.566055016938307  9.29320146195856  0.272853554979553  2238.564309366582  -0.1804069581395781  -2238.564309366582
0.04709000000000001  9.504919370999582  9.542997621727944  9.270202921042067  0.2727947006856764  2242.025217770325  -0.1799481644071281  -2242.025217770325
0.0471  9.481860148508279  9.519846040983028  9.247110584313958  0.2727354566688646  2245.477726912268  -0.1794875025529007  -2245.477726912268
0.04711000000000001  9.45870734388526  9.496600503200259  9.22392468227457  0.2726758209254792  2248.921802717644  -0.1790249772269817  -2248.921802717644
0.04712  9.435461185639422  9.473261237803758  9.200645446375251  0.2726157914282899  2252.357411194919  -0.17856059309894  -2252.357411194919
0.04713000000000001  9.412121903200905  9.449828475142583  9.177273109016214  0.2725553661261462  2255.784518436132  -0.1780943548578001  -2255.784518436132
0.04714  9.388689726919056  9.426302446488695  9.15380790354482  0.2724945429436458  2259.203090617224  -0.1776262672120226  -2259.203090617224
0.04715  9.365164888059944  9.402683384034434  9.130250064253408  0.2724333197807919  2262.613093998377  -0.1771563348894521  -2262.613093998377
0.04716  9.341547618804285  9.378971520890458  9.106599826377568  0.2723716945126499  2266.014494924344  -0.1766845626372986  -2266.014494924344
0.04717  9.317838152244931  9.355167091083215  9.082857426093975  0.2723096649889942  2269.407259824782  -0.1762109552220994  -2269.407259824782
0.04718000000000001  9.294036722384783  9.331270329552847  9.059023100518647  0.272247229033948  2272.791355214582  -0.1757355174296942  -2272.791355214582
0.04719  9.270143564134365  9.307281472150754  9.035097087704875  0.2721843844456198  2276.166747694203  -0.1752582540651862  -2276.166747694203
0.04720000000000001  9.246158913309451  9.28320075563721  9.011079626641218  0.2721211289957299  2279.533403949997  -0.1747791699529093  -2279.533403949997
0.04721  9.222083006628914  9.259028417679218  8.986970957249717  0.2720574604292298  2282.891290754543  -0.1742982699364097  -2282.891290754543
0.04722000000000001  9.197916081712181  9.234764696847924  8.962771320383727  0.2719933764639185  2286.240374966971  -0.1738155588783943  -2286.240374966971
0.04723  9.173658377077096  9.210409832616506  8.938480957826176  0.2719288747900452  2289.580623533288  -0.1733310416607234  -2289.580623533288
0.04724  9.14931013213736  9.185964065357581  8.914100112287381  0.2718639530699106  2292.912003486711  -0.1728447231843507  -2292.912003486711
0.04725000000000001  9.12487158720036  9.161427636341029  8.889629027403279  0.2717986089374567  2296.234481947984  -0.1723566083693165  -2296.234481947984
0.04726  9.10034298346465  9.136800787731479  8.865067947733328  0.2717328399978498  2299.548026125708  -0.171866702154709  -2299.548026125708
0.04727000000000001  9.075724563017653  9.112083762585975  8.84041711875861  0.2716666438270574  2302.852603316664  -0.1713750094986309  -2302.852603316664
0.04728  9.051016568833237  9.087276804851568  8.815676786879841  0.2716000179714115  2306.148180906134  -0.1708815353781697  -2306.148180906134
0.04729000000000001  9.026219244769317  9.062380159362892  8.790847199415399  0.2715329599471727  2309.434726368223  -0.1703862847893637  -2309.434726368223
0.0473  9.00133283556551  9.037394071839817  8.765928604599415  0.2714654672400748  2312.712207266181  -0.1698892627471865  -2312.712207266181
0.04731  8.976357586840573  9.012318788884873  8.740921251579667  0.2713975373048696  2315.980591252726  -0.1693904742854946  -2315.980591252726
0.04732  8.951293745090183  8.987154557981029  8.715825390415826  0.2713291675648598  2319.239846070357  -0.1688899244570198  -2319.239846070357
0.04733  8.926141557684286  8.961901627489016  8.690641272077251  0.2712603554114185  2322.489939551675  -0.1683876183333178  -2322.489939551675
0.04734000000000001  8.900901272864857  8.936560246645099  8.665369148441238  0.2711910982035071  2325.730839619705  -0.1678835610047535  -2325.730839619705
0.04735  8.875573139743304  8.911130665558447  8.640009272290907  0.2711213932671789  2328.962514288206  -0.1673777575804765  -2328.962514288206
0.04736000000000001  8.850157408298077  8.88561313520875  8.614561897313314  0.2710512378950708  2332.184931661989  -0.1668702131883664  -2332.184931661989
0.04737  8.824654329372182  8.860007907443723  8.589027278097458  0.2709806293458912  2335.398059937234  -0.1663609329750305  -2335.398059937234
0.04738000000000001  8.799064154670699  8.834315234976595  8.563405670132321  0.2709095648438927  2338.601867401802  -0.1658499221057679  -2338.601867401802
0.04739  8.773387136758364  8.808535371383707  8.537697329804985  0.2708380415783359  2341.796322435548  -0.1653371857645332  -2341.796322435548
0.0474  8.74762352905692  8.782668571101837  8.5119025143985  0.2707660567029422  2344.981393510632  -0.1648227291539103  -2344.981393510632
0.04741  8.721773585842833  8.756715089425908  8.486021482090168  0.2706936073353357  2348.157049191834  -0.1643065574950986  -2348.157049191834
