t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03826  -6.237808111448498  -6.262800147426484  -0.2345881866259264  -6.028211960799393  201.4495219556034  0.1158724754834751  -201.4495219556034
0.03827000000000001  -6.205571881657872  -6.230434793220378  -0.2344576172694485  -5.995977175949756  199.1903079515191  0.115230391173594  -199.1903079515191
0.03828  -6.173274405378064  -6.198007947134892  -0.2343260814238825  -5.963681865709821  196.9428567880603  0.1145871156857153  -196.9428567880603
0.03829  -6.14091600137213  -6.165519929209858  -0.2341935683344253  -5.931326360874231  194.7071906461785  0.113942655850793  -194.7071906461785
0.0383  -6.108496989004448  -6.132971060088828  -0.2340600670458867  -5.898910993041718  192.4833315905036  0.1132970185199151  -192.4833315905036
0.03831  -6.076017688237584  -6.100361661015943  -0.233925566397737  -5.866436094616971  190.2713015691256  0.112650210564392  -190.2713015691256
0.03832  -6.043478419629126  -6.067692053832745  -0.2337900550190005  -5.833901998812498  188.0711224133776  0.1120022388758712  -188.0711224133776
0.03833  -6.010879504328517  -6.03496256097501  -0.2336535213229885  -5.801309039650762  185.8828158376208  0.1113531103665604  -185.8828158376208
0.03834000000000001  -5.978221264073872  -6.002173505469529  -0.2335159535018664  -5.768657551966389  183.7064034390291  0.1107028319692853  -183.7064034390291
0.03835  -5.945504021188874  -5.96932521093102  -0.2333773395210487  -5.735947871408682  181.5419066973766  0.1100514106377506  -181.5419066973766
0.03836000000000001  -5.912728098579484  -5.936418001558796  -0.2332376671134149  -5.703180334444078  179.3893469748246  0.1093988533466089  -179.3893469748246
0.03837  -5.879893819730826  -5.903452202133664  -0.2330969237733394  -5.670355278359009  177.248745515711  0.1087451670917073  -177.248745515711
0.03838  -5.847001508703977  -5.870428138014682  -0.2329550967505294  -5.637473041262822  175.12012344634  0.1080903588902465  -175.12012344634
0.03839  -5.814051490132767  -5.837346135135962  -0.2328121730436588  -5.604533962090956  173.003501774774  0.1074344357809533  -173.003501774774
0.0384  -5.781044089220577  -5.804206520003435  -0.2326681393938  -5.571538380608272  170.898901390625  0.1067774048242895  -170.898901390625
0.03841  -5.747979631737128  -5.771009619691651  -0.2325229822776326  -5.538486637412639  168.8063430648491  0.1061192731027054  -168.8063430648491
0.03842  -5.714858444015268  -5.737755761840535  -0.2323766879004298  -5.505379073938712  166.7258474495405  0.1054600477207603  -166.7258474495405
0.03843000000000001  -5.681680852947727  -5.704445274652139  -0.2322292421888106  -5.47221603246192  164.657435077728  0.1047997358054683  -164.657435077728
0.03844  -5.648447185983992  -5.671078486887498  -0.2320806307832484  -5.43899785610282  162.6011263631714  0.1041383445063953  -162.6011263631714
0.03845000000000001  -5.615157771126865  -5.637655727863176  -0.2319308390303239  -5.405724888831407  160.5569416001602  0.103475880996024  -160.5569416001602
0.03846  -5.581812936929488  -5.604177327448279  -0.2317798519747161  -5.372397475472103  158.5249009633127  0.1028123524699526  -158.5249009633127
0.03847  -5.54841301249189  -5.570643616060996  -0.2316276543509193  -5.339015961708602  156.5050245073768  0.1021477661471538  -156.5050245073768
0.03848  -5.514958327457846  -5.537054924665428  -0.2314742305746691  -5.305580694089265  154.4973321670315  0.1014821292702985  -154.4973321670315
0.03849  -5.481449212011587  -5.503411584768305  -0.2313195647340781  -5.272092020032725  152.5018437566897  0.1008154491059707  -152.5018437566897
0.03850000000000001  -5.447885996874538  -5.469713928415691  -0.2311636405804474  -5.238550287833719  150.5185789703026  0.1001477329450643  -150.5185789703026
0.03851  -5.414269013302138  -5.435962288189812  -0.2310064415187776  -5.204955846669489  148.5475573811648  0.09947898810300811  -148.5475573811648
0.03852000000000001  -5.380598593080368  -5.402156997205547  -0.2308479505979149  -5.171309046606074  146.5887984417204  0.09880922192015716  -146.5887984417204
0.03853  -5.346875068522757  -5.368298389107443  -0.2306881505003592  -5.137610238605509  144.6423214833711  0.09813844176209857  -144.6423214833711
0.03854  -5.313098772466804  -5.334386798066109  -0.2305270235317137  -5.103859774532801  142.7081457162849  0.09746665502001556  -142.7081457162849
0.03855  -5.279270038270968  -5.300422558775202  -0.2303645516097301  -5.07005800716386  140.7862902292055  0.09679386911108287  -140.7862902292055
0.03856  -5.245389199811184  -5.266406006447919  -0.2302007162529698  -5.036205290193318  138.8767739892641  0.09612009147880771  -138.8767739892641
0.03857  -5.211456591477647  -5.232337476813781  -0.2300354985690403  -5.002301978243087  136.9796158417915  0.09544532959348526  -136.9796158417915
0.03858  -5.177472548171502  -5.198217306115297  -0.2298688792424004  -4.968348426871228  135.0948345101314  0.09476959095256976  -135.0948345101314
0.03859000000000001  -5.143437405301515  -5.164045831104635  -0.2297008385217031  -4.934344992581248  133.2224485954555  0.09409288308118334  -133.2224485954555
0.0386  -5.109351498780869  -5.129823389040387  -0.2295313562066685  -4.900292032832015  131.3624765765789  0.09341521353250337  -131.3624765765789
0.03861000000000001  -5.07521516502362  -5.09555031768403  -0.2293604116344519  -4.86618990604785  129.5149368097776  0.09273658988825979  -129.5149368097776
0.03862  -5.041028740941677  -5.061226955296879  -0.2291879836654997  -4.832038971629632  127.6798475286064  0.09205701975928228  -127.6798475286064
0.03863  -5.006792563941168  -5.026853640636451  -0.2290140506688506  -4.797839589965839  125.8572268437187  0.0913765107859362  -125.8572268437187
0.03864  -4.972506971919415  -4.992430712953415  -0.228838590506875  -4.76359212244475  124.0470927426867  0.09069507063875548  -124.0470927426867
0.03865  -4.938172303261293  -4.957958511987941  -0.2286615805194119  -4.729296931466719  122.2494630898238  0.09001270701895372  -122.2494630898238
0.03866  -4.903788896836179  -4.923437377966644  -0.2284829975072831  -4.694954380457531  120.4643556260071  0.08932942765900118  -120.4643556260071
0.03867  -4.869357091994392  -4.888867651598994  -0.2283028177151543  -4.660564833881994  118.6917879685017  0.08864524032333394  -118.6917879685017
0.03868000000000001  -4.834877228563927  -4.854249674074057  -0.228121016813697  -4.626128657258481  116.9317776107862  0.08796015280890671  -116.9317776107862
0.03869  -4.800349646847174  -4.819583787057182  -0.2279375698810609  -4.591646217174221  115.1843419223795  0.08727417294587474  -115.1843419223795
0.03870000000000001  -4.765774687617347  -4.784870332686428  -0.2277524513835525  -4.557117881300959  113.4494981486682  0.08658730859834493  -113.4494981486682
0.03871  -4.731152692115414  -4.750109653569466  -0.2275656351555529  -4.522544018411969  111.7272634107357  0.08589956766514392  -111.7272634107357
0.03872  -4.696484002046413  -4.715302092779912  -0.2273770943785875  -4.487924998399358  110.0176547051926  0.08521095808042373  -110.0176547051926
0.03873  -4.661768959576399  -4.680447993854217  -0.2271868015595342  -4.453261192292701  108.3206889040078  0.08452148781466137  -108.3206889040078
0.03874  -4.627007907328748  -4.645547700787991  -0.2269947285079043  -4.41855297227808  106.6363827543409  0.0838311648754001  -106.6363827543409
0.03875  -4.592201188381068  -4.610601558032887  -0.2268008463121701  -4.383800711718689  104.9647528783765  0.08313999730812435  -104.9647528783765
0.03876  -4.557349146261606  -4.575609910492997  -0.2266051253150767  -4.349004785175869  103.3058157731588  0.08244799319721359  -103.3058157731588
0.03877000000000001  -4.522452124945927  -4.540573103521516  -0.2264075350878774  -4.314165568431562  101.6595878104277  0.08175516066686675  -101.6595878104277
0.03878  -4.487510468853602  -4.505491482917414  -0.226208044403482  -4.27928343851182  100.026085236456  0.08106150788218164  -100.026085236456
0.03879000000000001  -4.45252452284459  -4.470365394921812  -0.2260066212083829  -4.244358773711301  98.40532417188848  0.08036704305005439  -98.40532417188848
0.0388  -4.417494632216137  -4.435195186214851  -0.2258032325933707  -4.209391953619326  96.79732061158094  0.07967177442051337  -96.79732061158094
0.03881  -4.382421142699037  -4.399981203911961  -0.2255978447629309  -4.17438335914684  95.20209042444152  0.07897571028769451  -95.20209042444152
0.03882  -4.347304400454554  -4.364723795560752  -0.2253904230032638  -4.139333372555281  93.61964935327268  0.07827885899103566  -93.61964935327268
0.03883  -4.312144752070676  -4.329423309137255  -0.225180931648846  -4.104242377486173  92.05001301461431  0.07758122891675132  -92.05001301461431
0.03884000000000001  -4.276942544558979  -4.294080093042786  -0.2249693340474687  -4.069110758993054  90.49319689858847  0.07688282849890642  -90.49319689858847
0.03885  -4.241698125351077  -4.258694496100359  -0.2247555925236475  -4.033938903574421  88.94921636874473  0.07618366622101028  -88.94921636874473
0.03886000000000001  -4.206411842295083  -4.223266867551161  -0.224539668340326  -3.998727199208515  87.41808666190721  0.0754837506173618  -87.41808666190721
0.03887  -4.171084043652441  -4.18779755705134  -0.2243215216587787  -3.963476035390217  85.89982288802247  0.07478309027462234  -85.89982288802247
0.03888  -4.135715078094183  -4.152286914668275  -0.2241011114965956  -3.928185803169305  84.39444003000868  0.07408169383344858  -84.39444003000868
0.03889  -4.100305294697801  -4.11673529087741  -0.2238783956836632  -3.892856895191342  82.90195294360596  0.07337956999015728  -82.90195294360596
0.0389  -4.06485504294348  -4.08114303655849  -0.2236533308159821  -3.857489705740072  81.42237635722799  0.07267672749847896  -81.42237635722799
0.03891  -4.029364672710973  -4.045510502992406  -0.2234258722072614  -3.822084630782675  79.95572487181447  0.07197317517151537  -79.95572487181447
0.03892  -3.993834534275828  -4.009838041857432  -0.2231959738380961  -3.78664206801684  78.50201296068521  0.07126892188356705  -78.50201296068521
0.03893000000000001  -3.958264978306204  -3.974126005226001  -0.2229635883025942  -3.751162416920871  77.06125496939488  0.07056397657236849  -77.06125496939488
0.03894  -3.922656355859302  -3.938374745561126  -0.2227286667523374  -3.715646078806227  75.63346511558937  0.06985834824107177  -75.63346511558937
0.03895000000000001  -3.887009018377767  -3.902584615712807  -0.2224911588374724  -3.680093456872746  74.21865748886295  0.06915204596069886  -74.21865748886295
0.03896  -3.85132331768651  -3.866755968914806  -0.2222510126447707  -3.64450495626741  72.8168460506167  0.06844507887244189  -72.8168460506167
0.03897  -3.81559960598891  -3.830889158780872  -0.2220081746324711  -3.608880984145737  71.42804463391818  0.0677374561902738  -71.42804463391818
0.03898  -3.779838235863659  -3.794984539301538  -0.2217625895616936  -3.573221949737146  70.05226694336206  0.06702918720349968  -70.05226694336206
0.03899  -3.744039560260961  -3.759042464840319  -0.221514200424218  -3.537528264413367  68.68952655493187  0.06632028127978817  -68.68952655493187
0.039  -3.708203932499375  -3.723063290130546  -0.2212629483663766  -3.5018003417614  67.33983691586313  0.06561074786788761  -67.33983691586313
0.03901  -3.672331706261996  -3.687047370271515  -0.2210087726088354  -3.466038597659873  66.00321134450715  0.06490059650101568  -66.00321134450715
0.03902000000000001  -3.636423235593257  -3.650995060725292  -0.2207516103619596  -3.430243450360492  64.67966303019635  0.06418983679996336  -64.67966303019635
0.03903  -3.600478874895308  -3.614906717313071  -0.2204913967365035  -3.394415320573687  63.36920503311033  0.0634784784767502  -63.36920503311033
0.03904000000000001  -3.564498978924393  -3.578782696211523  -0.2202280646492835  -3.358554631559318  62.07185028414334  0.06276653133818515  -62.07185028414334
0.03905  -3.528483902787644  -3.542623353949595  -0.2199615447235192  -3.322661809223114  60.78761158477233  0.06205400528999985  -60.78761158477233
0.03906  -3.492434001939241  -3.506429047404627  -0.2196917651834496  -3.286737282218179  59.51650160692675  0.06134091034068104  -59.51650160692675
0.03907  -3.45634963217723  -3.470200133799199  -0.2194186517428554  -3.250781482053295  58.25853289285853  0.06062725660621342  -58.25853289285853
0.03908  -3.420231149639696  -3.433936970697238  -0.2191421274870305  -3.21479484320713  57.01371785501397  0.05991305431440941  -57.01371785501397
0.03909  -3.384078910801559  -3.397639916000828  -0.2188621127477633  -3.178777803249934  55.78206877590579  0.05919831381005058  -55.78206877590579
0.0391  -3.347893272470738  -3.361309327946345  -0.2185785249708131  -3.142730802972367  54.56359780798686  0.05848304556001706  -54.56359780798685
0.03911000000000001  -3.311674591784918  -3.324945565101225  -0.2182912785753358  -3.106654286522673  53.3583169735243  0.05776726015894895  -53.35831697352431
0.03912  -3.275423226207894  -3.288548986360265  -0.2180002848046461  -3.070548701552362  52.16623816447509  0.05705096833495446  -52.16623816447509
0.03913000000000001  -3.239139533525929  -3.252119950941993  -0.2177054515677536  -3.034414499370912  50.98737314236207  0.05633418095607741  -50.98737314236207
0.03914  -3.202823871844503  -3.215658818385366  -0.2174066832708354  -2.998252135111168  49.82173353815119  0.05561690903681102  -49.82173353815119
0.03915  -3.166476599584453  -3.179165948545936  -0.2171038806380155  -2.962062067904518  48.6693308521294  0.05489916374532652  -48.6693308521294
0.03916  -3.130098075478764  -3.142641701592585  -0.2167969405205395  -2.925844761068587  47.53017645378348  0.0541809564109479  -47.53017645378348
0.03917  -3.093688658568701  -3.106086438003663  -0.2164857556934648  -2.889600682306678  46.40428158167963  0.05346229853226411  -46.40428158167963
0.03918000000000001  -3.057248708200571  -3.069500518563704  -0.2161702146388841  -2.85333030392126  45.29165734334382  0.05274320178564082  -45.29165734334382
0.03919  -3.020778584021952  -3.032884304359684  -0.2158502013145616  -2.817034103041495  44.19231471514274  0.05202367803453652  -44.19231471514274
0.03920000000000001  -2.984278645978226  -2.996238156777492  -0.215525594906851  -2.780712561866962  43.1062645421656  0.05130373933921386  -43.1062645421656
0.03921  -2.947749254309108  -2.959562437498455  -0.2151962695665319  -2.744366167928176  42.03351753810639  0.05058339796724359  -42.03351753810639
0.03922  -2.911190769544862  -2.922857508495543  -0.214862094126197  -2.707995414365545  40.97408428514674  0.04986266640480516  -40.97408428514674
