t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04241  8.242006158532902  8.275018396345789  8.163201626708158  0.1118167696380137  381.6664147768157  -0.1610276971414045  -381.6664147768157
0.04242000000000001  8.2693657006482  8.302487547266271  8.19058979871353  0.1118977485531097  384.6783854320506  -0.16157384100321  -384.6783854320506
0.04243  8.296643627462492  8.329874755987609  8.217896528191696  0.1119782277962674  387.700288157069  -0.1621183660079098  -387.700288157069
0.04244000000000001  8.323839669753673  8.357179752209117  8.245121541665936  0.1120582105435253  390.7320931267514  -0.1626612666224492  -390.7320931267515
0.04245  8.350953559107783  8.384402266441493  8.272264566511019  0.1121376999308031  393.7737704182492  -0.1632025373316039  -393.7737704182492
0.04246  8.377985027921682  8.411542030009501  8.299325330955279  0.112216699054537  396.8252900112795  -0.1637421726380141  -396.8252900112795
0.04247  8.404933809405684  8.438598775054615  8.326303564082618  0.1122952109723044  399.886621788422  -0.1642801670622085  -399.886621788422
0.04248  8.431799637586197  8.465572234537674  8.353198995834536  0.112373238703433  402.9577355354155  -0.1648165151426236  -402.9577355354155
0.04249000000000001  8.458582247308359  8.492462142241532  8.380011357012211  0.1124507852296009  406.0386009414563  -0.1653512114356528  -406.0386009414563
0.0425  8.485281374238573  8.519268232773591  8.406740379278437  0.1125278534954221  409.1291875994979  -0.1658842505156599  -409.1291875994979
0.04251000000000001  8.511896754867303  8.54599024156861  8.433385795159845  0.1126044464090219  412.2294650065502  -0.1664156269750149  -412.2294650065502
0.04252  8.538428126511421  8.572627904891078  8.459947338048725  0.1126805668426002  415.3394025639813  -0.1669453354241231  -415.3394025639813
0.04253000000000001  8.564875227317069  8.599180959838069  8.486424742205317  0.1127562176329844  418.4589695778187  -0.1674733704914465  -418.4589695778187
0.04254  8.591237796261986  8.625649144341583  8.512817742759635  0.1128314015821703  421.5881352590531  -0.1679997268235509  -421.5881352590531
0.04255  8.617515573158276  8.652032197171337  8.539126075713694  0.1129061214578534  424.7268687239414  -0.1685243990851196  -424.7268687239414
0.04256  8.643708298654891  8.678329857937239  8.56534947794349  0.1129803799939498  427.8751389943122  -0.1690473819589928  -427.8751389943122
0.04257  8.669815714240205  8.704541867091981  8.591487687201067  0.1130541798911061  431.032914997871  -0.1695686701461974  -431.032914997871
0.04258000000000001  8.695837562244581  8.730667965933618  8.617540442116592  0.1131275238172004  434.200165568507  -0.1700882583659897  -434.200165568507
0.04259  8.721773585842836  8.75670789660805  8.643507482200384  0.1132004144078333  437.3768594466009  -0.170606141355851  -437.3768594466009
0.04260000000000001  8.747623529056956  8.782661402111726  8.66938854784507  0.1132728542668092  440.5629652793332  -0.171122313871565  -440.5629652793332
0.04261  8.77338713675837  8.80852822629395  8.695183380327485  0.1133448459666084  443.7584516209935  -0.1716367706872186  -443.7584516209935
0.04262000000000001  8.799064154670733  8.834308113859663  8.720891721810943  0.1134163920488511  446.963286933291  -0.1721495065952437  -446.963286933291
0.04263  8.824654329372187  8.860000810371709  8.746513315347084  0.1134874950247514  450.177439585666  -0.1726605164064479  -450.177439585666
0.04264  8.850157408298097  8.885606062253602  8.772047904878153  0.1135581573755627  453.4008778556015  -0.1731697949500532  -453.4008778556015
0.04265  8.875573139743324  8.911123616791784  8.797495235238868  0.1136283815530162  456.6335699289366  -0.1736773370737164  -456.6335699289366
0.04266  8.900901272864875  8.936553222138302  8.82285505215865  0.1136981699797494  459.8754839001806  -0.1741831376435758  -459.8754839001806
0.04267000000000001  8.926141557684319  8.961894627313221  8.848127102263575  0.1137675250497275  463.1265877728276  -0.1746871915442762  -463.1265877728276
0.04268  8.95129374509019  8.987147582207056  8.873311133078476  0.1138364491286564  466.3868494596723  -0.1751894936789978  -466.3868494596723
0.04269000000000001  8.976357586840606  9.012311837583379  8.898406893029057  0.1139049445543892  469.656236783127  -0.1756900389694956  -469.656236783127
0.0427  9.001332835565515  9.037387145081082  8.92341413144381  0.113973013637323  472.9347174755387  -0.1761888223561313  -472.9347174755387
0.04271  9.026219244769351  9.062373257217061  8.948332598556314  0.1140406586607909  476.2222591795078  -0.1766858387979055  -476.2222591795078
0.04272  9.051016568833244  9.087269927388396  8.97316204550699  0.1141078818814444  479.5188294482077  -0.1771810832725127  -479.5188294482077
0.04273  9.075724563017673  9.112076909875064  8.997902224345458  0.114174685529631  482.8243957457043  -0.1776745507763181  -482.8243957457043
0.04274  9.100342983464669  9.136793959842112  9.022552888032367  0.1142410718097632  486.1389254472778  -0.1781662363244507  -486.1389254472778
0.04275  9.124871587200378  9.161420833342234  9.047113790441562  0.1143070429006809  489.4623858397444  -0.1786561349508191  -489.4623858397444
0.04276000000000001  9.149310132137394  9.185957287318145  9.071584686362133  0.1143726009560089  492.7947441217791  -0.1791442417081254  -492.7947441217791
0.04277  9.173658377077103  9.210403079604889  9.095965331500373  0.1144377481045057  496.1359674042395  -0.1796305516679199  -496.1359674042395
0.04278000000000001  9.197916081712215  9.234757968932426  9.120255482482003  0.1145024864504075  499.4860227104904  -0.1801150599206355  -499.4860227104904
0.04279  9.222083006628919  9.259021714927757  9.144454896853967  0.1145668180737651  502.8448769767292  -0.1805977615756024  -502.8448769767292
0.0428  9.246158913309483  9.283194078117557  9.168563333086748  0.1146307450307759  506.2124970523122  -0.1810786517611209  -506.2124970523122
0.04281  9.27014356413437  9.307274819930297  9.192580550576151  0.1146942693541082  509.5888497000819  -0.1815577256244374  -509.5888497000819
0.04282  9.294036722384815  9.331263702698823  9.216506309645553  0.1147573930532222  512.9739015966949  -0.1820349783318471  -512.9739015966949
0.04283000000000001  9.317838152244963  9.355160489662515  9.240340371547777  0.1148201181146822  516.3676193329507  -0.1825104050686638  -516.3676193329507
0.04284  9.341547618804286  9.378964944969693  9.264082498467166  0.1148824465024662  519.7699694141215  -0.1829840010392961  -519.7699694141215
0.04285000000000001  9.365164888059976  9.402676833680049  9.287732453521711  0.1149443801582683  523.1809182602832  -0.1834557614672704  -523.1809182602832
0.04286  9.388689726919061  9.426295921766746  9.311290000764872  0.1150059210017961  526.6004322066459  -0.1839256815952584  -526.6004322066459
0.04287000000000001  9.412121903200937  9.449821976118969  9.33475490518782  0.1150670709310636  530.0284775038868  -0.1843937566851311  -530.0284775038868
0.04288  9.435461185639427  9.473254764543997  9.358126932721227  0.1151278318226777  533.4650203184834  -0.1848599820179692  -533.4650203184834
0.04289  9.458707343885292  9.496594055769718  9.381405850237497  0.1151882055321209  536.9100267330467  -0.1853243528941106  -536.9100267330467
0.0429  9.481860148508282  9.519839619446689  9.404591425552555  0.1152481938940284  540.3634627466566  -0.1857868646331713  -540.3634627466566
0.04291  9.504919370999612  9.542991226150621  9.427683427428043  0.1153077987224606  543.8252942751974  -0.1862475125741134  -543.8252942751974
0.04292000000000001  9.527884783774045  9.566048647384482  9.450681625573191  0.1153670218111714  547.2954871516936  -0.1867062920752387  -547.2954871516936
0.04293  9.550756160172197  9.589011655580792  9.473585790646792  0.1154258649338703  550.7740071266479  -0.187163198514261  -550.7740071266479
0.04294000000000001  9.57353327446287  9.611880024103977  9.496395694259361  0.1154843298444821  554.2608198683788  -0.1876182272882993  -554.2608198683788
0.04295  9.59621590184509  9.634653527252413  9.519111108974874  0.1155424182774007  557.7558909633592  -0.1880713738139507  -557.7558909633592
0.04296000000000001  9.618803818450534  9.657331940260864  9.54173180831298  0.1156001319477392  561.2591859165567  -0.1885226335273015  -561.2591859165567
0.04297  9.641296801345531  9.679915039302493  9.564257566750767  0.115657472551575  564.7706701517734  -0.1889720018839831  -564.7706701517734
0.04298  9.663694628533474  9.702402601491274  9.586688159724924  0.1157144417661921  568.2903090119873  -0.1894194743591696  -568.2903090119873
0.04299  9.685997078956801  9.72479440488399  9.60902336363351  0.1157710412503178  571.8180677596948  -0.1898650464476615  -571.8180677596948
0.043  9.708203932499377  9.747090228482623  9.631262955838096  0.1158272726443564  575.3539115772529  -0.1903087136638744  -575.3539115772529
0.04301000000000001  9.730314969988502  9.769289852236369  9.653406714665575  0.1158831375706187  578.8978055672231  -0.1907504715418973  -578.8978055672231
0.04302  9.752329973197135  9.791393057043869  9.675454419410142  0.1159386376335472  582.449714752716  -0.1911903156355352  -582.449714752716
0.04303000000000001  9.77424872484613  9.813399624755458  9.697405850335333  0.1159937744199387  586.009604077736  -0.1916282415183102  -586.009604077736
0.04304  9.796071008606212  9.835309338175147  9.719260788675797  0.1160485494991616  589.5774384075278  -0.1920642447835264  -589.5774384075278
0.04305  9.817796609100295  9.857121981062949  9.741019016639381  0.1161029644233709  593.153182528923  -0.1924983210443177  -593.153182528923
0.04306  9.839425311905428  9.87883733813683  9.762680317408909  0.116157020727719  596.7368011506875  -0.1929304659336229  -596.7368011506875
0.04307  9.860956903555094  9.900455195075027  9.784244475144256  0.1162107199305633  600.3282589038698  -0.1933606751042767  -600.3282589038698
0.04308  9.882391171541126  9.921975338517964  9.805711274984082  0.1162640635336695  603.9275203421503  -0.1937889442290081  -603.9275203421503
0.04309  9.903727904316003  9.943397556070561  9.827080503047929  0.1163170530224138  607.5345499421907  -0.1942152690005078  -607.5345499421907
0.04310000000000001  9.92496689129476  9.964721636304143  9.848351946437942  0.1163696898659784  611.1493121039852  -0.1946396451314356  -611.1493121039852
0.04311  9.946107922857147  9.98594736875862  9.869525393240846  0.1164219755175469  614.7717711512113  -0.1950620683544656  -614.7717711512113
0.04312000000000001  9.967150790349768  10.00707454394463  9.890600632529905  0.116473911414495  618.4018913315823  -0.1954825344223048  -618.4018913315823
0.04313  9.988095286087965  10.02810295334542  9.911577454366604  0.116525498978578  622.0396368171998  -0.1959010391077627  -622.0396368171998
0.04314  10.00894120335807  10.04903238941913  9.932455649802771  0.1165767396161162  625.6849717049076  -0.1963175782037315  -625.6849717049076
0.04315  10.02968833641924  10.06986264560061  9.953235010882191  0.116627634718176  629.3378600166459  -0.1967321475232827  -629.3378600166459
0.04316  10.05033648050571  10.0905935163037  9.973915330642701  0.1166781856607492  632.9982656998062  -0.197144742899643  -632.9982656998062
0.04317000000000001  10.07088543182859  10.11122479692302  9.994496403117839  0.116728393804929  636.6661526275876  -0.1975553601862619  -636.6661526275876
0.04318  10.09133498757804  10.13175628383618  10.01497802333885  0.1167782604970829  640.341484599353  -0.197963995256835  -640.341484599353
0.04319000000000001  10.11168494592521  10.1521877744057  10.03535998733641  0.1168277870690232  644.0242253409862  -0.1983706440053473  -644.0242253409862
0.0432  10.13193510602419  10.17251906698096  10.05564209214252  0.1168769748381746  647.7143385052505  -0.1987753023460906  -647.7143385052505
0.04321000000000001  10.15208526801412  10.19274996090036  10.07582413579236  0.1169258251077392  651.4117876721467  -0.1991779662136886  -651.4117876721467
0.04322  10.172135233021  10.2128802564931  10.09590591732598  0.1169743391668587  655.1165363492732  -0.199578631563176  -655.1165363492732
0.04323  10.19208480315981  10.23290975508133  10.11588723679028  0.1170225182907742  658.8285479721859  -0.1999772943699903  -658.8285479721859
0.04324  10.2119337815363  10.25283825898192  10.13576789524066  0.1170703637409836  662.5477859047588  -0.200373950629995  -662.5477859047588
0.04325  10.23168197224912  10.27266557150864  10.15554769474297  0.1171178767653958  666.274213439546  -0.2007685963595533  -666.274213439546
0.04326000000000001  10.25132918039155  10.29239149697388  10.17522643837511  0.1171650585984836  670.0077937981437  -0.2011612275955383  -670.0077937981437
0.04327  10.2708752120536  10.31201584069071  10.19480393022899  0.117211910461433  673.7484901315532  -0.2015518403953533  -673.7484901315532
0.04328000000000001  10.29031987432383  10.33153840897479  10.21427997541221  0.117258433562291  677.496265520545  -0.2019404308369921  -677.496265520545
0.04329  10.30966297529127  10.35095900914625  10.23365438004985  0.1173046290961107  681.2510829760225  -0.2023269950190742  -681.2510829760225
0.04330000000000001  10.32890432404734  10.3702774495316  10.25292695128621  0.1173504982450943  685.0129054393876  -0.2027115290608267  -685.0129054393876
0.04331  10.34804373068765  10.38949353946561  10.27209749728658  0.1173960421787336  688.781695782906  -0.2030940291021512  -688.781695782906
0.04332  10.36708100631404  10.40860708929326  10.29116582723901  0.1174412620539488  692.5574168100742  -0.2034744913037043  -692.5574168100742
