t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04122000000000001  4.487510468853632  4.50548182527674  4.384531632856587  0.1209501924239435  101.8272836805789  -0.08527162880865219  -101.8272836805789
0.04123  4.522452124945955  4.540563457287842  4.419420707570037  0.1211427497215458  103.4749039613204  -0.08596555915696032  -103.4749039613204
0.04124000000000001  4.557349146261634  4.575600275778754  4.454266684565702  0.1213335912167356  105.1352317218569  -0.08665866186697996  -105.1352317218569
0.04125  4.592201188381077  4.610591934949958  4.489069191866873  0.1215227430867168  106.8082505742967  -0.08735092897560184  -106.8082505742967
0.04126000000000001  4.627007907328775  4.645538089447801  4.523827858572191  0.1217102308791956  108.4939440055181  -0.08804235255385864  -108.4939440055181
0.04127  4.661768959576388  4.680438394367596  4.558542314838761  0.121896079532366  110.1922953773317  -0.08873292470612879  -110.1922953773317
0.04128  4.696484002046442  4.715292505257332  4.593212191866728  0.1220803133940925  111.9032879266436  -0.08942263756944828  -111.9032879266436
0.04129  4.731152692115423  4.750100078120784  4.62783712188387  0.1222629562403527  113.6269047656204  -0.09011148331286996  -113.6269047656204
0.0413  4.765774687617375  4.78486076942112  4.662416738131547  0.1224440312929644  115.3631288818545  -0.09079945413676967  -115.3631288818545
0.04131000000000001  4.800349646847202  4.819574236084216  4.696950674850938  0.1226235612366227  117.1119431385321  -0.09148654227228883  -117.1119431385321
0.04132  4.834877228563956  4.854240135501965  4.731438567269963  0.1228015682353025  118.8733302746013  -0.0921727399806956  -118.8733302746013
0.04133000000000001  4.869357091994421  4.888858125535866  4.765880051591101  0.1229780739480214  120.6472729049418  -0.09285803955286162  -120.6472729049418
0.04134  4.903788896836188  4.923427864520116  4.800274764979301  0.1231530995440195  122.4337535205357  -0.09354243330870576  -122.4337535205357
0.04135  4.938172303261322  4.957949011265288  4.834622345551077  0.1233266657173741  124.2327544886403  -0.09422591359666482  -124.2327544886403
0.04136  4.972506971919405  4.992421225061392  4.868922432363445  0.123498792701066  126.044258052961  -0.09490847279325404  -126.044258052961
0.04137  5.006792563941196  5.026844165681545  4.903174665404083  0.1236695002805348  127.8682463338259  -0.09559010330247236  -127.8682463338259
0.04138  5.041028740941687  5.061217493385032  4.937378685581326  0.1238388078067352  129.7047013283624  -0.09627079755549242  -129.7047013283624
0.04139  5.075215165023647  5.09554086892089  4.97153413471516  0.1240067342087215  131.5536049106738  -0.09695054801012618  -131.5536049106738
0.04140000000000001  5.109351498780898  5.129813953531156  5.005640655528328  0.1241732980057804  133.4149388320178  -0.09762934715044784  -133.4149388320178
0.04141  5.143437405301544  5.164036408954153  5.039697891637928  0.1243385173191276  135.2886847209864  -0.09830718748637793  -135.2886847209864
0.04142000000000001  5.177472548171529  5.198207897428024  5.073705487547696  0.1245024098831924  137.1748240836864  -0.09898406155329691  -137.1748240836864
0.04143  5.211456591477654  5.232328081693789  5.10766308864012  0.124664993056502  139.0733383039215  -0.09965996191166938  -139.0733383039215
0.04144  5.245389199811212  5.266396624998981  5.141570341169583  0.1248262838321866  140.9842086433761  -0.1003348811467501  -140.9842086433761
0.04145  5.279270038270977  5.300413191100644  5.175426892255278  0.1249862988481206  142.9074162417992  -0.1010088118681477  -142.9074162417992
0.04146  5.31309877246683  5.33437744426899  5.209232389874988  0.1251450543967087  144.8429421171905  -0.1016817467095669  -144.8429421171905
0.04147000000000001  5.346875068522785  5.36828904929041  5.242986482858735  0.1253025664343481  146.7907671659874  -0.1023536783284863  -146.7907671659874
0.04148  5.380598593080396  5.402147671470922  5.276688820883003  0.1254588505905533  148.7508721632528  -0.1030245994058483  -148.7508721632528
0.04149000000000001  5.414269013302166  5.435952976639578  5.310339054465395  0.1256139221767849  150.7232377628648  -0.1036945026457734  -150.7232377628648
0.0415  5.447885996874565  5.469704631151502  5.343936834959087  0.1257677961949766  152.7078444977074  -0.1043633807752764  -152.7078444977074
0.04151000000000001  5.481449212011615  5.503402301891476  5.377481814548225  0.1259204873457781  154.7046727798618  -0.1050312265440456  -154.7046727798618
0.04152  5.514958327457855  5.537045656276933  5.410973646242895  0.1260720100365261  156.7137029008  -0.1056980327241299  -156.7137029008
0.04153  5.54841301249192  5.570634362261542  5.444411983875044  0.1262223783889533  158.7349150315786  -0.1063637921097226  -158.7349150315786
0.04154  5.581812936929497  5.604168088338177  5.477796482093958  0.1263716062466403  160.7682892230342  -0.1070284975169435  -160.7682892230342
0.04155  5.615157771126893  5.637646503542499  5.51112679636265  0.1265197071822374  162.8138054059804  -0.1076921417836077  -162.8138054059804
0.04156000000000001  5.64844718598402  5.671069277455952  5.544402582953865  0.1266666945044373  164.8714433914049  -0.1083547177689884  -164.8714433914049
0.04157  5.681680852947754  5.704436080209137  5.577623498946716  0.1268125812647381  166.9411828706691  -0.1090162183536383  -166.9411828706691
0.04158000000000001  5.714858444015293  5.737746582485183  5.610789202223483  0.1269573802639818  169.0230034157082  -0.109676636439191  -169.0230034157082
0.04159  5.747979631737136  5.771000455522736  5.643899351466295  0.1271011040586892  171.1168844792319  -0.110335964948148  -171.1168844792319
0.04160000000000001  5.781044089220604  5.804197371119501  5.676953606154519  0.1272437649671996  173.2228053949281  -0.1109941968237477  -173.2228053949281
0.04161  5.814051490132775  5.837337001635178  5.709951626561751  0.1273853750756082  175.3407453776654  -0.1116513250297248  -175.3407453776654
0.04162  5.847001508704004  5.870419019995004  5.742893073753622  0.1275259462435294  177.4706835236989  -0.1123073425502042  -177.4706835236989
0.04163  5.879893819730835  5.903443099692673  5.775777609585114  0.1276654901096759  179.6125988108758  -0.1129622423895112  -179.6125988108758
0.04164  5.912728098579511  5.936408914793864  5.808604896698681  0.1278040180972691  181.7664700988429  -0.1136160175720314  -181.7664700988429
0.04165000000000001  5.945504021188919  5.96931613993919  5.841374598521963  0.1279415414192838  183.932276129255  -0.1142686611420546  -183.932276129255
0.04166  5.978221264073898  6.00216445034753  5.874086379266021  0.128078071083534  186.1099955259842  -0.1149201661636489  -186.1099955259842
0.04167000000000001  6.010879504328543  6.034953521819337  5.906739903923727  0.1282136178976049  188.2996067953312  -0.1155705257205211  -188.2996067953312
0.04168  6.043478419629135  6.067683030739579  5.939334838267908  0.1283481924736376  190.5010883262368  -0.1162197329158839  -190.5010883262368
0.04169  6.076017688237612  6.100352654081236  5.971870848850199  0.1284818052329727  192.7144183904952  -0.1168677808723449  -192.7144183904952
0.0417  6.108496989004457  6.132962069408189  6.004347602999442  0.1286144664106521  194.9395751429682  -0.1175146627317731  -194.9395751429682
0.04171  6.140916001372156  6.165510954878691  6.036764768820776  0.1287461860597947  197.1765366218007  -0.1181603716552209  -197.1765366218007
0.04172  6.173274405378074  6.197998989248258  6.069122015194272  0.1288769740558381  199.4252807486372  -0.1188049008227698  -199.4252807486372
0.04173  6.205571881657899  6.230425851873131  6.10141901177429  0.1290068401006605  201.6857853288396  -0.119448243433473  -201.6857853288396
0.04174000000000001  6.237808111448543  6.262791222713178  6.13365542898839  0.1291357937265819  203.9580280517058  -0.1200903927052358  -203.9580280517058
0.04175  6.269982776591394  6.295094782335173  6.165830938036686  0.1292638443002517  206.2419864906904  -0.1207313418747287  -206.2419864906904
0.04176000000000001  6.302095559535574  6.327336211916049  6.197945210891369  0.1293910010264212  208.5376381036252  -0.121371084197299  -208.5376381036252
0.04177  6.334146143340802  6.359515193245791  6.229997920295884  0.1295172729516173  210.8449602329418  -0.1220096129468852  -210.8449602329418
0.04178  6.366134211680828  6.391631408730872  6.261988739764853  0.1296426689676992  213.1639301058952  -0.1226469214159423  -213.1639301058952
0.04179  6.398059448846266  6.423684541397098  6.293917343583423  0.1297671978153309  215.4945248347883  -0.1232830029153602  -215.4945248347883
0.0418  6.429921539747976  6.455674274893012  6.325783406807298  0.1298908680873428  217.8367214171973  -0.123917850774399  -217.8367214171973
0.04181000000000001  6.461720169919937  6.487600293492768  6.357586605262365  0.1300136882320061  220.1904967361995  -0.1245514583406078  -220.1904967361995
0.04182  6.493455025522522  6.519462282099425  6.389326615544783  0.1301356665562199  222.5558275606004  -0.1251838189797745  -222.5558275606004
0.04183000000000001  6.525125793345538  6.551259926247999  6.421003115020949  0.1302568112286029  224.9326905451632  -0.1258149260758452  -224.9326905451632
0.04184  6.556732160811237  6.582992912108481  6.452615781827501  0.1303771302825047  227.3210622308392  -0.1264447730308995  -227.3210622308392
0.04185000000000001  6.588273815977606  6.61466092648915  6.484164294871712  0.1304966316189395  229.7209190449991  -0.1270733532650581  -229.7209190449991
0.04186  6.619750447541168  6.646263656839372  6.515648333831413  0.1306153230094304  232.1322373016656  -0.1277006602164409  -232.1322373016656
0.04187  6.651161744840349  6.677800791252998  6.547067579155663  0.1307332120987864  234.5549932017468  -0.1283266873411391  -234.5549932017468
0.04188  6.682507397858257  6.709272018471133  6.578421712064761  0.1308503064077993  236.9891628332715  -0.1289514281131385  -236.9891628332715
0.04189  6.71378709722602  6.740677027885501  6.60971041455103  0.1309666133358734  239.4347221716244  -0.1295748760243034  -239.4347221716244
0.04190000000000001  6.745000534225582  6.772015509541252  6.640933369379049  0.1310821401635808  241.8916470797837  -0.1301970245843079  -241.8916470797837
0.04191  6.776147400792937  6.803287154140211  6.67209026008641  0.1311968940551534  244.359913308559  -0.1308178673206253  -244.359913308559
0.04192000000000001  6.807227389521089  6.834491653043832  6.703180770984251  0.1313108820609068  246.8394964968304  -0.1314373977784654  -246.8394964968304
0.04193  6.838240193663093  6.865628698276277  6.734204587157978  0.1314241111196035  249.3303721717892  -0.1320556095207683  -249.3303721717892
0.04194000000000001  6.869185507135115  6.896697982527466  6.765161394467996  0.1315365880607524  251.8325157491787  -0.1326724961281445  -251.8325157491787
0.04195  6.900063024519346  6.927699199156019  6.796050879550429  0.1316483196068493  254.3459025335375  -0.1332880511988723  -254.3459025335375
0.04196  6.930872441067232  6.958632042192489  6.826872729818161  0.1317593123755642  256.8705077184427  -0.1339022683488523  -256.8705077184427
0.04197  6.961613452702193  6.989496206342095  6.857626633461448  0.1318695728818645  259.4063063867547  -0.1345151412115904  -259.4063063867547
0.04198  6.992285756022929  7.020291386988042  6.888312279449143  0.1319791075400925  261.9532735108631  -0.1351266634381809  -261.9532735108631
0.04199000000000001  7.022889048306135  7.051017280194246  6.918929357529431  0.132087922665986  264.5113839529336  -0.1357368286972686  -264.5113839529336
0.042  7.053423027509689  7.081673582708534  6.949477558231036  0.1321960244786481  267.0806124651559  -0.1363456306750483  -267.0806124651559
0.04201000000000001  7.083887392275544  7.112259991965549  6.979956572864206  0.1323034191024683  269.660933689993  -0.1369530630752336  -269.660933689993
0.04202  7.114281841932719  7.142776206089754  7.010366093521864  0.1324101125689982  272.2523221604315  -0.1375591196190581  -272.2523221604315
0.04203  7.144606076500282  7.17322192389842  7.040705813080732  0.1325161108187763  274.8547523002324  -0.1381637940452409  -274.8547523002324
0.04204  7.174859796690232  7.20359684490453  7.070975425202483  0.1326214197031107  277.4681984241839  -0.138767080109987  -277.4681984241839
0.04205  7.205042703910627  7.233900669319917  7.101174624335148  0.1327260449858176  280.0926347383545  -0.1393689715869864  -280.0926347383545
0.04206  7.235154500268298  7.264133098057976  7.131303105714085  0.1328299923449167  282.7280353403481  -0.1399694622673834  -282.7280353403481
0.04207  7.265194888572033  7.294293832736884  7.161360565363603  0.1329332673742864  285.3743742195585  -0.1405685459597871  -285.3743742195585
0.04208000000000001  7.295163572335279  7.324382575682287  7.191346700097991  0.1330358755852778  288.0316252574274  -0.1411662164902545  -288.0316252574274
0.04209  7.325060255779243  7.354399029930433  7.221261207523109  0.1331378224082904  290.6997622277008  -0.1417624677022969  -290.6997622277008
0.04210000000000001  7.354884643835729  7.384342899231014  7.251103786037651  0.1332391131943107  293.3787587966888  -0.1423572934568658  -293.3787587966888
0.04211  7.384636442150066  7.414213888050104  7.280874134834614  0.1333397532164126  296.0685885235249  -0.1429506876323649  -296.0685885235249
0.04212  7.414315357084019  7.44401170157308  7.31057195390276  0.1334397476712239  298.769224860427  -0.143542644124631  -298.769224860427
0.04213  7.443921095718676  7.473736045707532  7.340196944028063  0.1335391016803565  301.4806411529595  -0.1441331568469544  -301.4806411529595
0.04214  7.47345336585737  7.503386627086175  7.369748806795238  0.1336378202918048  304.202810640296  -0.1447222197300678  -304.202810640296
0.04215000000000001  7.50291187602848  7.532963153069687  7.39922724458923  0.1337359084813091  306.9357064554839  -0.1453098267221578  -306.9357064554839
0.04216  7.532296335488422  7.562465331749694  7.428631960596835  0.1338333711536899  309.6793016257087  -0.1458959717888623  -309.6793016257087
