t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04555000000000001  11.82131191385728  11.86866693362199  11.72356668723024  0.1451002463918711  1632.550922497432  -0.2315693288167701  -1632.550922497432
0.04556  11.81477201435046  11.86210085263671  11.71701447734259  0.1450863752942477  1636.853330177821  -0.2314385620409639  -1636.853330177821
0.04557000000000001  11.80811550781367  11.85541769750481  11.71034544841877  0.1450722490861667  1641.153311443837  -0.2313054639866537  -1641.153311443837
0.04558  11.80134245994395  11.84861753418637  11.70355966670122  0.1450578674852714  1645.450823856416  -0.2311700359843196  -1645.450823856416
0.04559000000000001  11.79445293758855  11.8417004297962  11.69665719959255  0.1450432302037719  1649.745825000863  -0.231032279387775  -1649.745825000863
0.0456  11.78744700874426  11.83466645260337  11.68963811565508  0.1450283369484207  1654.038272487268  -0.230892195574135  -1654.038272487268
0.04561  11.78032474255678  11.82751567203037  11.68250248461001  0.1450131874204884  1658.328123950927  -0.2307497859437938  -1658.328123950927
0.04562  11.77308620932001  11.82024815865253  11.67525037733692  0.1449977813157395  1662.615337052754  -0.2306050519204255  -1662.615337052754
0.04563  11.76573148047533  11.81286398419725  11.66788186587298  0.1449821183244061  1666.899869479706  -0.2304579949509701  -1666.899869479706
0.04564000000000001  11.75826062861096  11.80536322154337  11.66039702341234  0.1449661981311628  1671.181678945197  -0.2303086165056201  -1671.181678945197
0.04565  11.75067372746119  11.79774594472038  11.65279592430541  0.1449500204151003  1675.460723189514  -0.2301569180778077  -1675.460723189514
0.04566000000000001  11.74297085190566  11.79001222890772  11.64507864405815  0.1449335848496979  1679.736959980239  -0.230002901184171  -1679.736959980239
0.04567  11.73515207796866  11.78216215043404  11.63724525933138  0.1449168911027969  1684.01034711266  -0.2298465673645714  -1684.01034711266
0.04568000000000001  11.72721748281832  11.77419578677645  11.62929584794002  0.1448999388365722  1688.280842410192  -0.2296879181820691  -1688.280842410192
0.04569  11.71916714476589  11.76611321655974  11.62123048885237  0.1448827277075042  1692.54840372479  -0.2295269552228951  -1692.54840372479
0.0457  11.71100114326496  11.75791451955561  11.6130492621894  0.1448652573663493  1696.812988937369  -0.2293636800964623  -1696.812988937369
0.04571  11.70271955891068  11.74959977668188  11.60475224922391  0.144847527458111  1701.074555958215  -0.2291980944353189  -1701.074555958215
0.04572  11.69432247343892  11.74116907000172  11.59633953237985  0.1448295376220093  1705.333062727403  -0.229030199895158  -1705.333062727403
0.04573000000000001  11.68580996972554  11.73262248272278  11.58781119523147  0.1448112874914504  1709.588467215214  -0.2288599981548012  -1709.588467215214
0.04574  11.67718213178552  11.72396009919644  11.57916732250259  0.1447927766939956  1713.840727422544  -0.2286874909161709  -1713.840727422544
0.04575000000000001  11.66843904477211  11.71518200491692  11.57040800006573  0.144774004851329  1718.089801381325  -0.2285126799042876  -1718.089801381325
0.04576  11.65958079497609  11.70628828652046  11.56153331494138  0.1447549715792258  1722.335647154935  -0.2283355668672461  -1722.335647154935
0.04577000000000001  11.65060746982476  11.69727903178447  11.55254335529709  0.1447356764875191  1726.578222838613  -0.2281561535761915  -1726.578222838613
0.04578  11.64151915788127  11.68815432962666  11.54343821044674  0.1447161191800665  1730.817486559875  -0.2279744418253336  -1730.817486559875
0.04579  11.63231594884355  11.67891427010414  11.53421797084957  0.1446962992547161  1735.053396478922  -0.2277904334318939  -1735.053396478922
0.0458  11.62299793354357  11.66955894441259  11.52488272810947  0.1446762163032716  1739.285910789057  -0.2276041302361228  -1739.285910789057
0.04581  11.61356520394638  11.66008844488527  11.51543257497395  0.1446558699114572  1743.514987717099  -0.2274155341012515  -1743.514987717099
0.04582000000000001  11.60401785314921  11.65050286499219  11.50586760533345  0.1446352596588819  1747.74058552379  -0.2272246469134903  -1747.74058552379
0.04583  11.59435597538057  11.64080229933916  11.49618791422031  0.1446143851190027  1751.96266250421  -0.2270314705820264  -1751.96266250421
0.04584000000000001  11.58457966599928  11.63098684366684  11.4863935978079  0.1445932458590877  1756.181176988191  -0.2268360070389786  -1756.181176988191
0.04585  11.57468902149358  11.62105659484982  11.47648475340979  0.1445718414401782  1760.396087340723  -0.2266382582393909  -1760.396087340723
0.04586  11.56468413948011  11.61101165089563  11.46646147947872  0.1445501714170505  1764.607351962369  -0.2264382261612346  -1764.607351962369
0.04587  11.55456511870305  11.60085211094382  11.45632387560579  0.1445282353381769  1768.814929289675  -0.2262359128053495  -1768.814929289675
0.04588  11.54433205903302  11.59057807526493  11.44607204251939  0.1445060327456855  1773.018777795577  -0.2260313201954749  -1773.018777795577
0.04589000000000001  11.53398506146622  11.58018964525955  11.43570608208438  0.144483563175321  1777.218855989816  -0.2258244503781808  -1777.218855989816
0.0459  11.52352422812331  11.5696869234573  11.42522609730105  0.1444608261564025  1781.415122419343  -0.2256153054228922  -1781.415122419343
0.04591000000000001  11.51294966224851  11.55907001351579  11.41463219230416  0.1444378212117823  1785.607535668731  -0.2254038874218467  -1785.607535668731
0.04592  11.50226146820851  11.54833902021964  11.40392447236198  0.1444145478578041  1789.796054360582  -0.2251901984900823  -1789.796054360582
0.04593000000000001  11.49145975149146  11.5374940494794  11.39310304387529  0.1443910056042588  1793.980637155937  -0.2249742407654201  -1793.980637155937
0.04594  11.48054461870596  11.52653520833058  11.38216801437639  0.1443671939543419  1798.161242754682  -0.2247560164084397  -1798.161242754682
0.04595  11.46951617757995  11.51546260493249  11.37111949252803  0.1443431124046081  1802.337829895957  -0.2245355276024701  -1802.337829895957
0.04596  11.45837453695971  11.50427634856726  11.35995758812249  0.1443187604449272  1806.510357358564  -0.2243127765535523  -1806.510357358564
0.04597  11.44711980680872  11.49297654963873  11.34868241208044  0.144294137558437  1810.678783961371  -0.2240877654904405  -1810.678783961371
0.04598000000000001  11.43575209820662  11.48156331967134  11.33729407644999  0.1442692432214974  1814.843068563721  -0.2238604966645693  -1814.843068563721
0.04599  11.42427152334811  11.47003677130906  11.32579269440557  0.1442440769036429  1819.003170065838  -0.2236309723500405  -1819.003170065838
0.04600000000000001  11.41267819554184  11.45839701831427  11.31417838024688  0.1442186380675347  1823.159047409231  -0.223399194843584  -1823.159047409231
0.04601  11.40097222920926  11.44664417556663  11.30245124939787  0.1441929261689111  1827.3106595771  -0.2231651664645794  -1827.3106595771
0.04602000000000001  11.38915373988353  11.43477835906195  11.29061141840556  0.1441669406565386  1831.457965594741  -0.2229288895549796  -1831.457965594741
0.04603  11.37722284420838  11.42279968591106  11.27865900493905  0.144140680972161  1835.600924529952  -0.2226903664793372  -1835.600924529952
0.04604  11.36517965993692  11.41070827433859  11.26659412778829  0.1441141465504483  1839.739495493433  -0.2224495996247575  -1839.739495493433
0.04605  11.35302430593054  11.39850424368193  11.25441690686313  0.1440873368189446  1843.873637639193  -0.2222065914008866  -1843.873637639193
0.04606  11.34075690215765  11.3861877143899  11.24212746319203  0.1440602511980154  1848.003310164952  -0.221961344239881  -1848.003310164952
0.04607000000000001  11.32837756969259  11.37375880802168  11.22972591892103  0.1440328891007936  1852.128472312544  -0.221713860596405  -1852.128472312544
0.04608  11.31588643071437  11.36121764724557  11.21721239731258  0.1440052499331252  1856.249083368319  -0.2214641429475902  -1856.249083368319
0.04609000000000001  11.30328360850548  11.34856435583773  11.20458702274436  0.143977333093514  1860.365102663543  -0.2212121937930167  -1860.365102663543
0.0461  11.2905692274507  11.33579905868106  11.19184992070814  0.1439491379730649  1864.476489574804  -0.2209580156546993  -1864.476489574804
0.04611000000000001  11.27774341303583  11.32292188176388  11.1790012178086  0.1439206639554276  1868.583203524409  -0.2207016110770637  -1868.583203524409
0.04612  11.26480629184649  11.30993295217873  11.16604104176213  0.1438919104167378  1872.685203980786  -0.2204429826269098  -1872.685203980786
0.04613  11.25175799156682  11.29683239812108  11.15296952139566  0.1438628767255585  1876.782450458882  -0.2201821328934017  -1876.782450458882
0.04614  11.23859864097831  11.28362034888813  11.13978678664544  0.1438335622428207  1880.874902520566  -0.2199190644880487  -1880.874902520566
0.04615  11.2253283699584  11.27029693487744  11.12649296855582  0.1438039663217621  1884.962519775026  -0.2196537800446829  -1884.962519775026
0.04616000000000001  11.21194730947934  11.25686228758576  11.11308819927803  0.1437740883078658  1889.045261879168  -0.2193862822194053  -1889.045261879168
0.04617  11.19845559160678  11.24331653960761  11.09957261206895  0.1437439275387972  1893.123088538015  -0.2191165736906014  -1893.123088538015
0.04618000000000001  11.18485334949853  11.22965982463405  11.08594634128984  0.1437134833443413  1897.195959505102  -0.2188446571589089  -1897.195959505102
0.04619  11.17114071740322  11.21589227745135  11.07220952240515  0.1436827550463374  1901.263834582876  -0.2185705353471772  -1901.263834582876
0.0462  11.15731783065901  11.20201403393964  11.05836229198116  0.1436517419586138  1905.326673623093  -0.2182942110004535  -1905.326673623093
0.04621  11.14338482569221  11.18802523107157  11.04440478768478  0.1436204433869213  1909.384436527211  -0.2180156868859546  -1909.384436527211
0.04622  11.12934184001593  11.17392600691096  11.03033714828223  0.1435888586288659  1913.43708324679  -0.2177349657930697  -1913.43708324679
0.04623000000000001  11.11518901222879  11.15971650061149  11.01615951363778  0.1435569869738397  1917.484573783883  -0.2174520505332769  -1917.484573783883
0.04624  11.10092648201349  11.14539685241523  11.0018720247124  0.1435248277029516  1921.526868191434  -0.217166943940191  -1921.526868191434
0.04625000000000001  11.08655439013543  11.13096720365132  10.98747482356249  0.1434923800889568  1925.563926573672  -0.2168796488694721  -1925.563926573672
0.04626  11.07207287844137  11.11642769673458  10.97296805333852  0.1434596433961844  1929.595709086503  -0.2165901681988473  -1929.595709086503
0.04627000000000001  11.05748208985798  11.10177847516405  10.95835185828371  0.1434266168804654  1933.622175937903  -0.2162985048280646  -1933.622175937903
0.04628  11.04278216839044  11.08701968352164  10.94362638373271  0.1433932997890578  1937.643287388314  -0.2160046616788728  -1937.643287388314
0.04629  11.02797325912105  11.07215146747067  10.92879177611021  0.1433596913605724  1941.659003751032  -0.2157086416949927  -1941.659003751032
0.0463  11.01305550820777  11.05717397375441  10.91384818292963  0.1433257908248957  1945.669285392604  -0.2154104478420957  -1945.669285392604
0.04631  10.99802906288277  11.04208735019468  10.89879575279168  0.1432915974031133  1949.674092733212  -0.2151100831077715  -1949.674092733212
0.04632000000000001  10.982894071451  11.02689174569036  10.88363463538304  0.1432571103074305  1953.673386247071  -0.2148075505015108  -1953.673386247071
0.04633  10.96765068328872  11.01158731021593  10.86836498147495  0.1432223287410935  1957.667126462813  -0.2145028530546764  -1957.667126462813
0.04634000000000001  10.95229904884203  10.99617419481999  10.8529869429218  0.1431872518983072  1961.655273963881  -0.2141959938204701  -1961.655273963881
0.04635  10.93683931962534  10.98065255162376  10.83750067265972  0.1431518789641541  1965.637789388916  -0.2138869758739115  -1965.637789388916
0.04636000000000001  10.92127164821994  10.96502253381959  10.82190632470519  0.1431162091145101  1969.614633432146  -0.2135758023118147  -1969.614633432146
0.04637  10.90559618827248  10.94928429566943  10.80620405415358  0.1430802415159599  1973.585766843773  -0.2132624762527524  -1973.585766843773
0.04638  10.8898130944934  10.93343799250335  10.79039401717775  0.143043975325711  1977.551150430361  -0.2129470008370392  -1977.551150430361
0.04639  10.87392252265548  10.91748378071796  10.77447637102656  0.1430074096915066  1981.510745055225  -0.2126293792267034  -1981.510745055225
0.0464  10.85792462959223  10.90142181777488  10.75845127402344  0.1429705437515361  1985.464511638813  -0.2123096146054377  -1985.464511638813
0.04641000000000001  10.84181957319641  10.88525226219918  10.74231888556493  0.1429333766343461  1989.412411159094  -0.2119877101786107  -1989.412411159094
0.04642  10.82560751241842  10.86897527357787  10.72607936611922  0.142895907458748  1993.354404651944  -0.2116636691732089  -1993.354404651944
0.04643000000000001  10.80928860726477  10.85259101255825  10.70973287722462  0.1428581353337258  1997.290453211529  -0.211337494837818  -1997.290453211529
0.04644  10.79286301879645  10.83609964084634  10.69327958148809  0.1428200593583415  2001.220517990691  -0.211009190442593  -2001.220517990691
0.04645000000000001  10.77633090912738  10.81950132120533  10.67671964258378  0.1427816786216396  2005.144560201328  -0.2106787592792418  -2005.144560201328
0.04646  10.75969244142282  10.80279621745393  10.66005322525147  0.1427429922025498  2009.062541114781  -0.2103462046609756  -2009.062541114781
0.04647  10.74294777989773  10.78598449446476  10.64328049529506  0.1427039991697883  2012.974422062211  -0.2100115299225062  -2012.974422062211
