t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04551  11.84630416793783  11.89375923750301  11.79626237311586  0.09749686438726655  1615.319791131681  -0.2339753101745715  -1615.319791131681
0.04552  11.84023133049441  11.88766208958866  11.7901775217776  0.09748456781118225  1619.631479583911  -0.2338538590793292  -1619.631479583911
0.04553  11.83404163474786  11.88144761524865  11.7839755867951  0.09747202845366454  1623.940911612853  -0.233730071166829  -1623.940911612853
0.04554  11.82773514178797  11.8751158758173  11.77765662973756  0.09745924607986213  1628.248044686165  -0.2336039476731528  -1628.248044686165
0.04555000000000001  11.82131191385728  11.86866693378633  11.77122071333632  0.09744622045012506  1632.552836294199  -0.2334754898577244  -1632.552836294199
0.04556  11.81477201435046  11.8621008528042  11.76466790148434  0.09743295131998549  1636.855243950413  -0.2333446990032864  -1636.855243950413
0.04557000000000001  11.80811550781367  11.85541769767547  11.75799825923546  0.0974194384401383  1641.155225191797  -0.2332115764159058  -1641.155225191797
0.04558  11.80134245994395  11.84861753436018  11.75121185280389  0.09740568155642132  1645.452737579287  -0.2330761234249463  -1645.452737579287
0.04559000000000001  11.79445293758855  11.8417004299732  11.74430874956353  0.09739168040979503  1649.747738698187  -0.2329383413830727  -1649.747738698187
0.0456  11.78744700874426  11.83466645278355  11.73728901804736  0.09737743473632181  1654.040186158586  -0.2327982316662199  -1654.040186158586
0.04561  11.78032474255678  11.82751567221374  11.73015272794673  0.09736294426714491  1658.330037595776  -0.2326557956735928  -1658.330037595776
0.04562  11.77308620932001  11.8202481588391  11.72289995011077  0.0973482087284669  1662.617250670673  -0.2325110348276435  -1662.617250670673
0.04563  11.76573148047533  11.81286398438704  11.71553075654565  0.09733322784152762  1666.901783070232  -0.2323639505740819  -1666.901783070232
0.04564000000000001  11.75826062861096  11.80536322173637  11.70804522041392  0.09731800132258184  1671.183592507864  -0.2322145443818291  -1671.183592507864
0.04565  11.75067372746119  11.79774594491661  11.70044341603387  0.09730252888287644  1675.462636723858  -0.2320628177430233  -1675.462636723858
0.04566000000000001  11.74297085190566  11.79001222910719  11.6927254188787  0.09728681022862691  1679.738873485791  -0.2319087721730038  -1679.738873485791
0.04567  11.73515207796866  11.78216215063676  11.68489130557591  0.09727084506099389  1684.012260588953  -0.2317524092102999  -1684.012260588953
0.04568000000000001  11.72721748281832  11.77419578698242  11.6769411539065  0.09725463307605868  1688.282755856754  -0.2315937304166074  -1688.282755856754
0.04569  11.71916714476589  11.76611321676898  11.66887504280432  0.09723817396479879  1692.550317141152  -0.2314327373767923  -1692.550317141152
0.0457  11.71100114326496  11.75791451976812  11.6606930523552  0.09722146741306271  1696.814902323057  -0.231269431698841  -1696.814902323057
0.04571  11.70271955891068  11.74959977689769  11.65239526379628  0.0972045131015444  1701.076469312755  -0.2311038150138924  -1701.076469312755
0.04572  11.69432247343892  11.74116907022081  11.6439817595152  0.09718731070575701  1705.334976050319  -0.2309358889761844  -1705.334976050319
0.04573000000000001  11.68580996972554  11.73262248294518  11.63545262304931  0.09716985989600663  1709.590380506029  -0.2307656552630705  -1709.590380506029
0.04574  11.67718213178552  11.72396009942216  11.62680793908494  0.09715216033736515  1713.84264068078  -0.230593115574951  -1713.84264068078
0.04575000000000001  11.66843904477211  11.71518200514596  11.61804779345646  0.09713421168964262  1718.091714606501  -0.2304182716353384  -1718.091714606501
0.04576  11.65958079497609  11.70628828675284  11.60917227314562  0.09711601360735948  1722.33756034657  -0.2302411251907657  -1722.33756034657
0.04577000000000001  11.65060746982476  11.6972790320202  11.60018146628062  0.09709756573971788  1726.580135996224  -0.2300616780108174  -1726.580135996224
0.04578  11.64151915788127  11.68815432986575  11.59107546213532  0.09707886773057285  1730.819399682975  -0.2298799318880978  -1730.819399682975
0.04579  11.63231594884355  11.6789142703466  11.58185435112835  0.0970599192184026  1735.055309567026  -0.2296958886382021  -1735.055309567026
0.0458  11.62299793354357  11.66955894465843  11.5725182248223  0.09704071983627872  1739.287823841678  -0.2295095500997245  -1739.287823841678
0.04581  11.61356520394638  11.6600884451345  11.56306717592281  0.09702126921183547  1743.516900733745  -0.2293209181342171  -1743.516900733745
0.04582000000000001  11.60401785314921  11.65050286524483  11.55350129827774  0.09700156696723888  1747.74249850397  -0.2291299946262107  -1747.74249850397
0.04583  11.59435597538057  11.64080229959522  11.54382068687621  0.09698161271915506  1751.964575447432  -0.2289367814831419  -1751.964575447432
0.04584000000000001  11.58457966599928  11.63098684392633  11.53402543784776  0.09696140607871814  1756.183089893958  -0.2287412806353778  -1756.183089893958
0.04585  11.57468902149358  11.62105659511275  11.52411564846141  0.09694094665149758  1760.39800020854  -0.2285434940361993  -1760.39800020854
0.04586  11.56468413948011  11.61101165116201  11.5140914171247  0.09692023403746497  1764.609264791736  -0.2283434236617435  -1764.609264791736
0.04587  11.55456511870305  11.60085211121367  11.50395284338286  0.09689926783096035  1768.816842080091  -0.2281410715110382  -1768.816842080091
0.04588  11.54433205903302  11.59057807553826  11.49370002791775  0.09687804762065783  1773.020690546541  -0.2279364396059434  -1773.020690546541
0.04589000000000001  11.53398506146622  11.58018964553638  11.483333072547  0.0968565729895307  1777.220768700823  -0.2277295299911492  -1777.220768700823
0.0459  11.52352422812331  11.56968692373764  11.47285208022297  0.09683484351481604  1781.417035089887  -0.2275203447341636  -1781.417035089887
0.04591000000000001  11.51294966224851  11.55907001379965  11.46225715503182  0.09681285876797861  1785.609448298304  -0.2273088859252781  -1785.609448298304
0.04592  11.50226146820851  11.54833902050703  11.45154840219251  0.09679061831467442  1789.797966948674  -0.2270951556775559  -1789.797966948674
0.04593000000000001  11.49145975149146  11.53749404977034  11.44072592805578  0.09676812171471325  1793.982549702035  -0.2268791561268212  -1793.982549702035
0.04594  11.48054461870596  11.52653520862508  11.42978984010321  0.09674536852202109  1798.163155258272  -0.2266608894316244  -1798.163155258272
0.04595  11.46951617757995  11.51546260523057  11.41874024694611  0.09672235828460157  1802.339742356523  -0.2264403577732295  -1802.339742356523
0.04596  11.45837453695971  11.50427634886893  11.40757725832459  0.0966990905444971  1806.512269775588  -0.2262175633556033  -1806.512269775588
0.04597  11.44711980680872  11.492976549944  11.3963009851064  0.09667556483774906  1810.680696334332  -0.2259925084053748  -1810.680696334332
0.04598000000000001  11.43575209820662  11.48156331998023  11.38491153928603  0.09665178069435763  1814.844980892096  -0.225765195171835  -1814.844980892096
0.04599  11.42427152334811  11.47003677162159  11.3734090339835  0.09662773763824084  1819.005082349103  -0.2255356259269075  -1819.005082349103
0.04600000000000001  11.41267819554184  11.45839701863046  11.36179358344341  0.09660343518719305  1823.160959646858  -0.2253038029651263  -1823.160959646858
0.04601  11.40097222920926  11.44664417588649  11.35006530303379  0.09657887285284271  1827.31257176856  -0.2250697286036147  -1827.31257176856
0.04602000000000001  11.38915373988353  11.43477835938549  11.33822430924503  0.09655405014060948  1831.459877739504  -0.2248334051820897  -1831.459877739504
0.04603  11.37722284420838  11.42279968623829  11.32627071968878  0.09652896654966084  1835.602836627482  -0.2245948350627792  -1835.602836627482
0.04604  11.36517965993692  11.41070827466954  11.31420465309682  0.09650362157286758  1839.741407543195  -0.2243540206304799  -1839.741407543195
0.04605  11.35302430593054  11.39850424401661  11.30202622932  0.09647801469675929  1843.875549640648  -0.2241109642924663  -1843.875549640648
0.04606  11.34075690215765  11.38618771472833  11.28973556932699  0.09645214540147838  1848.005222117559  -0.2238656684785063  -1848.005222117559
0.04607000000000001  11.32837756969259  11.37375880836388  11.27733279520329  0.09642601316073406  1852.13038421576  -0.223618135640853  -1852.13038421576
0.04608  11.31588643071437  11.36121764759154  11.26481803014993  0.09639961744175519  1856.250995221598  -0.2233683682541638  -1856.250995221598
0.04609000000000001  11.30328360850548  11.34856435618751  11.25219139848241  0.09637295770524261  1860.367014466337  -0.2231163688155469  -1860.367014466337
0.0461  11.2905692274507  11.33579905903465  11.23945302562947  0.09634603340532059  1864.478401326561  -0.2228621398444843  -1864.478401326561
0.04611000000000001  11.27774341303583  11.32292188212131  11.22660303813196  0.09631884398948773  1868.585115224577  -0.2226056838828508  -1868.585115224577
0.04612  11.26480629184649  11.30993295254001  11.21364156364158  0.09629138889856689  1872.687115628807  -0.2223470034948563  -1872.687115628807
0.04613  11.25175799156682  11.29683239848622  11.20056873091971  0.09626366756665455  1876.784362054198  -0.2220861012670607  -1876.784362054198
0.04614  11.23859864097831  11.28362034925716  11.18738466983623  0.09623567942106928  1880.876814062617  -0.2218229798083027  -1880.876814062617
0.04615  11.2253283699584  11.27029693525039  11.17408951136823  0.09620742388229939  1884.964431263247  -0.2215576417497208  -1884.964431263247
0.04616000000000001  11.21194730947934  11.25686228796263  11.16068338759882  0.09617890036395001  1889.047173312993  -0.2212900897447015  -1889.047173312993
0.04617  11.19845559160678  11.24331653998842  11.14716643171587  0.09615010827268901  1893.124999916873  -0.2210203264688595  -1893.124999916873
0.04618000000000001  11.18485334949853  11.22965982501884  11.13353877801078  0.0961210470081925  1897.197870828421  -0.220748354620047  -1897.197870828421
0.04619  11.17114071740322  11.21589227784012  11.11980056187716  0.09609171596308912  1901.265745850082  -0.220474176918283  -1901.265745850082
0.0462  11.15731783065901  11.20201403433241  11.10595191980964  0.09606211452290386  1905.328584833606  -0.2201977961057363  -1905.328584833606
0.04621  11.14338482569221  11.18802523146836  11.09199298940249  0.09603224206600069  1909.386347680452  -0.2199192149467308  -1909.386347680452
0.04622  11.12934184001593  11.1739260073118  11.07792390934841  0.09600209796352452  1913.438994342173  -0.2196384362277009  -1913.438994342173
0.04623000000000001  11.11518901222879  11.1597165010164  11.06374481943719  0.09597168157934234  1917.486484820822  -0.2193554627571571  -1917.486484820822
0.04624  11.10092648201349  11.14539685282423  11.04945586055437  0.09594099226998323  1921.52877916934  -0.2190702973656904  -1921.52877916934
0.04625000000000001  11.08655439013543  11.13096720406443  11.03505717467998  0.09591002938457771  1925.565837491951  -0.2187829429059091  -1925.565837491951
0.04626  11.07207287844137  11.11642769715182  11.02054890488714  0.09587879226479604  1929.597619944558  -0.2184934022524459  -1929.597619944558
0.04627000000000001  11.05748208985798  11.10177847558544  11.00593119534078  0.0958472802447857  1933.624086735136  -0.2182016783019164  -1933.624086735136
0.04628  11.04278216839044  11.0870196839472  10.99120419129622  0.09581549265110773  1937.645198124122  -0.2179077739729034  -1937.645198124122
0.04629  11.02797325912105  11.07215146790043  10.97636803909788  0.0957834288026724  1941.66091442481  -0.2176116922059016  -1941.66091442481
0.0463  11.01305550820777  11.05717397418839  10.96142288617783  0.09575108801067374  1945.671196003742  -0.2173134359633429  -1945.671196003742
0.04631  10.99802906288277  11.0420873506329  10.9463688810545  0.09571846957852288  1949.676003281098  -0.217013008229521  -1949.676003281098
0.04632000000000001  10.982894071451  11.02689174613284  10.93120617333118  0.095685572801781  1953.675296731089  -0.2167104120105882  -1953.675296731089
0.04633  10.96765068328872  11.0115873106627  10.91593491369473  0.09565239696809059  1957.669036882345  -0.2164056503345335  -1957.669036882345
0.04634000000000001  10.95229904884203  10.99617419527108  10.90055525391408  0.09561894135710608  1961.657184318304  -0.2160987262511378  -1961.657184318304
0.04635  10.93683931962534  10.98065255207918  10.88506734683887  0.09558520524042335  1965.639699677604  -0.2157896428319658  -1965.639699677604
0.04636000000000001  10.92127164821994  10.96502253427937  10.86947134639797  0.09555118788150813  1969.61654365447  -0.2154784031703285  -1969.61654365447
0.04637  10.90559618827248  10.9492842961336  10.85376740759809  0.09551688853562332  1973.587676999099  -0.2151650103812479  -1973.587676999099
0.04638  10.8898130944934  10.93343799297193  10.83795568652229  0.09548230644975531  1977.553060518054  -0.2148494676014524  -1977.553060518054
0.04639  10.87392252265548  10.91748378119098  10.82203634032854  0.09544744086253909  1981.512655074644  -0.2145317779893227  -1981.512655074644
0.0464  10.85792462959223  10.90142181825236  10.80600952724828  0.0954122910041823  1985.466421589313  -0.2142119447248786  -1985.466421589313
0.04641000000000001  10.84181957319641  10.88525226268114  10.78987540658486  0.09537685609638806  1989.414321040028  -0.2138899710097712  -1989.414321040028
0.04642  10.82560751241842  10.86897527406435  10.77363413871217  0.09534113535227691  1993.356314462661  -0.2135658600671987  -1993.356314462661
