t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04286  9.388689726919061  9.426295922179099  9.27441093263104  0.1518849895480118  526.5989511345841  -0.1824505188616625  -526.5989511345841
0.04287000000000001  9.412121903200937  9.449821976527575  9.297874368500125  0.1519476080273974  530.0269963728477  -0.1829185352094565  -530.0269963728477
0.04288  9.435461185639427  9.473254764948894  9.321244940814108  0.1520098241347271  533.4635391290024  -0.1833847023335868  -533.4635391290024
0.04289  9.458707343885292  9.496594056170938  9.344522416318343  0.1520716398525262  536.9085454856541  -0.1838490155293161  -536.9085454856541
0.0429  9.481860148508282  9.519839619844271  9.367706562703441  0.152133057140752  540.361981441878  -0.1843114701112536  -540.361981441878
0.04291  9.504919370999611  9.542991226544597  9.390797148607415  0.1521940779370937  543.8238129135531  -0.1847720614134084  -543.8238129135531
0.04292000000000001  9.527884783774045  9.566048647774887  9.413793943617527  0.1522547041572674  547.2940057336991  -0.185230784789205  -547.2940057336991
0.04293  9.550756160172195  9.589011655967656  9.436696718272252  0.1523149376953057  550.772525652814  -0.1856876356115403  -550.772525652814
0.04294000000000001  9.57353327446287  9.611880024487336  9.45950524406339  0.1523747804238419  554.2593383392112  -0.1861426092727907  -554.2593383392112
0.04295  9.59621590184509  9.634653527632301  9.482219293437801  0.1524342341943903  557.7544093793593  -0.186595701184868  -557.7544093793593
0.04296000000000001  9.618803818450534  9.657331940637311  9.504838639799571  0.1524933008376206  561.257704278221  -0.1870469067792381  -561.257704278221
0.04297  9.641296801345531  9.679915039675532  9.52736305751178  0.1525519821636276  564.7691884595939  -0.1874962215069628  -564.7691884595939
0.04298  9.663694628533474  9.702402601860937  9.549792321898611  0.1526102799621974  568.2888272664516  -0.1879436408387273  -568.2888272664516
0.04299  9.685997078956801  9.724794405250305  9.572126209247099  0.1526681960030678  571.8165859612858  -0.1883891602648804  -571.8165859612858
0.043  9.708203932499377  9.747090228845622  9.594364496809295  0.1527257320361848  575.3524297264491  -0.188832775295462  -575.3524297264491
0.04301000000000001  9.730314969988502  9.769289852596083  9.616506962803978  0.1527828897919545  578.8963236644989  -0.1892744814602396  -578.8963236644989
0.04302  9.752329973197135  9.791393057400327  9.638553386418682  0.1528396709814911  582.4482327985413  -0.1897142743087436  -582.4482327985413
0.04303000000000001  9.77424872484613  9.813399625108689  9.660503547811668  0.1528960772968604  586.0081220725767  -0.1901521494102952  -586.0081220725767
0.04304  9.796071008606212  9.83530933852518  9.682357228113695  0.152952110411319  589.5759563518455  -0.1905881023540473  -589.5759563518455
0.04305  9.817796609100297  9.857121981409811  9.704114209430088  0.1530077719795503  593.1517004231752  -0.1910221287490106  -593.1517004231752
0.04306  9.839425311905428  9.878837338480553  9.725774274842479  0.1530630636378947  596.7353189953275  -0.1914542242240914  -596.7353189953275
0.04307  9.860956903555094  9.900455195415635  9.747337208410871  0.1531179870045788  600.326776699347  -0.1918843844281256  -600.326776699347
0.04308  9.882391171541126  9.921975338855489  9.768802795175358  0.1531725436799377  603.9260380889101  -0.1923126050299106  -603.9260380889101
0.04309  9.903727904316003  9.943397556405024  9.79017082115819  0.1532267352466367  607.5330676406747  -0.1927388817182301  -607.5330676406747
0.04310000000000001  9.92496689129476  9.964721636635574  9.811441073365486  0.1532805632698855  611.1478297546312  -0.1931632102019118  -611.1478297546312
0.04311  9.946107922857147  9.985947369087047  9.832613339789187  0.1533340292976525  614.7702887544531  -0.1935855862098305  -614.7702887544531
0.04312000000000001  9.967150790349768  10.00707454427007  9.853687409408987  0.1533871348608743  618.4004088878499  -0.1940060054909645  -618.4004088878499
0.04313  9.988095286087965  10.02810295366791  9.874663072194036  0.1534398814736601  622.0381543269198  -0.1944244638144073  -622.0381543269198
0.04314  10.00894120335807  10.04903238973869  9.895540119104973  0.1534922706334952  625.6834891685025  -0.1948409569694318  -625.6834891685025
0.04315  10.02968833641924  10.06986264591727  9.916318342095604  0.1535443038214403  629.3363774345349  -0.195255480765483  -629.3363774345349
0.04316  10.05033648050571  10.09059351661748  9.936997534114923  0.1535959825023261  632.996783072405  -0.1956680310322517  -632.996783072405
0.04317000000000001  10.07088543182859  10.11122479723395  9.957577489108768  0.1536473081249474  636.6646699553082  -0.1960786036196762  -636.6646699553082
0.04318  10.09133498757804  10.13175628414428  9.978058002021788  0.1536982821222516  640.3400018826039  -0.1964871943979905  -640.3400018826039
0.04319000000000001  10.11168494592521  10.15218777471098  9.998438868799216  0.1537489059115254  644.0227425801726  -0.1968937992577561  -644.0227425801726
0.0432  10.13193510602419  10.17251906728347  10.01871988638864  0.1537991808945785  647.712855700774  -0.1972984141098835  -647.712855700774
0.04321000000000001  10.15208526801412  10.19274996120011  10.03890085274193  0.1538491084579234  651.4103048244058  -0.19770103488568  -651.4103048244058
0.04322  10.172135233021  10.21288025679011  10.0589815668169  0.1538986899729536  655.1150534586631  -0.1981016575368788  -655.1150534586631
0.04323  10.19208480315981  10.23290975537562  10.07896182857924  0.1539479267961181  658.8270650390982  -0.1985002780356648  -658.8270650390982
0.04324  10.2119337815363  10.25283825927352  10.09884143900417  0.1539968202690926  662.5463029295822  -0.1988968923747038  -662.5463029295822
0.04325  10.23168197224912  10.27266557179757  10.11862020007836  0.1540453717189498  666.2727304226659  -0.1992914965671879  -666.2727304226659
0.04326000000000001  10.25132918039155  10.29239149726016  10.13829791480156  0.1540935824583245  670.0063107399424  -0.199684086646867  -670.0063107399424
0.04327  10.2708752120536  10.31201584097436  10.15787438718851  0.1541414537855783  673.74700703241  -0.2000746586680585  -673.74700703241
0.04328000000000001  10.29031987432383  10.33153840925584  10.1773494222706  0.1541889869849604  677.494782380836  -0.2004632087057126  -677.494782380836
0.04329  10.30966297529127  10.35095900942471  10.19672282609767  0.1542361833267659  681.2495997961208  -0.2008497328554178  -681.2495997961208
0.04330000000000001  10.32890432404734  10.3702774498075  10.21599440573972  0.1542830440674925  685.0114222196632  -0.2012342272334444  -685.0114222196632
0.04331  10.34804373068765  10.38949353973896  10.23516396928868  0.1543295704499936  688.7802125237263  -0.2016166879767736  -688.7802125237263
0.04332  10.36708100631404  10.40860708956409  10.25423132586017  0.1543757637036293  692.5559335118032  -0.2019971112431332  -692.5559335118032
0.04333  10.38601596303623  10.42761791063981  10.2731962855951  0.1544216250444159  696.3385479189852  -0.2023754932110135  -696.3385479189852
0.04334  10.40484841397389  10.44652581533703  10.29205865966157  0.1544671556751716  700.1280184123286  -0.2027518300797277  -700.1280184123286
0.04335000000000001  10.4235781732583  10.46533061704233  10.31081826025638  0.154512356785661  703.9243075912237  -0.2031261180694132  -703.9243075912237
0.04336  10.44220505603432  10.48403213015992  10.32947490060689  0.1545572295527371  707.7273779877637  -0.2034983534210828  -707.7273779877637
0.04337000000000001  10.46072887846212  10.50263017011341  10.34802839497264  0.1546017751404807  711.5371920671147  -0.2038685323966429  -711.5371920671147
0.04338  10.47914945771905  10.52112455334765  10.36647855864701  0.1546459947003377  715.3537122278858  -0.2042366512789332  -715.3537122278858
0.04339  10.49746661200145  10.53951509733054  10.38482520795898  0.1546898893712552  719.1769008025007  -0.2046027063717568  -719.1769008025007
0.0434  10.51568016052637  10.55780162055481  10.40306816027468  0.1547334602798141  723.0067200575688  -0.2049666939998971  -723.0067200575688
0.04341  10.53378992353347  10.57598394253989  10.42120723399922  0.1547767085403602  726.8431321942584  -0.2053286105091761  -726.8431321942584
0.04342  10.55179572228668  10.59406188383356  10.43924224857812  0.1548196352551337  730.686099348669  -0.2056884522664613  -730.686099348669
0.04343  10.56969737907605  10.61203526601387  10.45717302449917  0.1548622415143965  734.5355835922055  -0.2060462156596952  -734.5355835922055
0.04344000000000001  10.58749471721945  10.62990391169077  10.47499938329391  0.1549045283965564  738.3915469319523  -0.2064018970979467  -738.3915469319523
0.04345  10.60518756106433  10.64766764450794  10.49272114753934  0.1549464969682917  742.2539513110484  -0.2067554930114207  -742.2539513110484
0.04346000000000001  10.62277573598947  10.6653262891445  10.51033814085952  0.1549881482846713  746.1227586090628  -0.2071069998514966  -746.1227586090628
0.04347  10.64025906840668  10.68287967131676  10.52785018792717  0.155029483389275  749.997930642371  -0.2074564140907577  -749.997930642371
0.04348  10.65763738576254  10.70032761777992  10.54525711446529  0.1550705033143109  753.8794291645316  -0.2078037322230195  -753.8794291645316
0.04349  10.67491051654006  10.71766995632979  10.56255874724874  0.155111209080731  757.7672158666642  -0.2081489507633599  -757.7672158666642
0.0435  10.69207829026043  10.73490651580448  10.57975491410582  0.1551516016983456  761.6612523778266  -0.2084920662481491  -761.6612523778266
0.04351000000000001  10.70914053748463  10.7520371260861  10.59684544391985  0.1551916821659352  765.5615002653946  -0.208833075235078  -765.5615002653946
0.04352  10.72609708981518  10.76906161810245  10.61383016663077  0.155231451471362  769.4679210354404  -0.2091719743031878  -769.4679210354404
0.04353000000000001  10.74294777989775  10.78597982382865  10.63070891323665  0.1552709105916773  773.3804761331133  -0.2095087600528993  -773.3804761331133
0.04354  10.75969244142284  10.80279157628885  10.64748151579529  0.1553100604932303  777.2991269430195  -0.2098434291060401  -777.2991269430195
0.04355000000000001  10.77633090912739  10.81949670955782  10.66414780742572  0.1553489021317729  781.2238347896035  -0.2101759781058787  -781.2238347896035
0.04356  10.79286301879646  10.83609505876265  10.68070762230975  0.1553874364525635  785.1545609375303  -0.2105064037171435  -785.1545609375303
0.04357  10.80928860726478  10.85258646008432  10.69716079569352  0.1554256643904703  789.0912665920665  -0.2108347026260607  -789.0912665920665
0.04358  10.82560751241843  10.86897075075936  10.71350716388895  0.1554635868700714  793.0339128994647  -0.2111608715403774  -793.0339128994647
0.04359  10.84181957319643  10.88524776908143  10.72974656427535  0.1555012048057545  796.9824609473455  -0.2114849071893935  -796.9824609473455
0.04360000000000001  10.85792462959224  10.90141735440293  10.74587883530078  0.1555385191018145  800.9368717650827  -0.2118068063239792  -800.9368717650827
0.04361  10.87392252265549  10.91747934713657  10.76190381648369  0.1555755306525502  804.8971063241872  -0.2121265657166225  -804.8971063241872
0.04362000000000001  10.88981309449341  10.93343358875696  10.77782134841427  0.155612240342359  808.8631255386927  -0.2124441821614407  -808.8631255386927
0.04363  10.90559618827249  10.94927992180219  10.79363127275603  0.1556486490458303  812.8348902655407  -0.2127596524742063  -812.8348902655407
0.04364000000000001  10.92127164821995  10.96501818987533  10.80933343224716  0.1556847576278379  816.8123613049679  -0.2130729734923888  -816.8123613049679
0.04365  10.93683931962535  10.98064823764602  10.82492767070206  0.15572056694363  820.7954994008921  -0.2133841420751711  -820.7954994008921
0.04366  10.95229904884204  10.99616991085202  10.84041383301276  0.1557560778389195  824.7842652413004  -0.2136931551034767  -824.7842652413004
0.04367  10.96765068328874  11.01158305630066  10.85579176515035  0.1557912911499707  828.7786194586365  -0.21400000948001  -828.7786194586365
0.04368  10.98289407145101  11.02688752187041  10.87106131416639  0.1558262077036873  832.7785226301896  -0.2143047021292556  -832.7785226301896
0.04369000000000001  10.99802906288279  11.04208315651239  10.88622232819436  0.1558608283176967  836.7839352784837  -0.214607229997533  -836.7839352784837
0.0437  11.01305550820778  11.05716981025179  10.90127465645103  0.1558951538004342  840.7948178716667  -0.2149075900530135  -840.7948178716667
0.04371000000000001  11.02797325912106  11.07214733418945  10.91621814923789  0.1559291849512263  844.8111308239012  -0.2152057792857322  -844.8111308239012
0.04372  11.04278216839045  11.08701558050324  10.93105265794254  0.1559629225603717  848.8328344957544  -0.2155017947076457  -848.8328344957544
0.04373  11.05748208985799  11.10177440244957  10.94577803504001  0.1559963674092218  852.8598891945899  -0.2157956333526156  -852.8598891945899
0.04374  11.07207287844138  11.11642365436482  10.96039413409423  0.1560295202702598  856.8922551749594  -0.216087292276479  -856.8922551749594
0.04375  11.08655439013545  11.13096319166678  10.97490080975927  0.1560623819071787  860.9298926389947  -0.2163767685570443  -860.9298926389947
0.04376  11.1009264820135  11.1453928708561  10.98929791778081  0.1560949530749577  864.9727617368009  -0.2166640592941169  -864.9727617368009
0.04377  11.1151890122288  11.15971254951766  11.00358531499739  0.156127234519938  869.0208225668491  -0.2169491616095488  -869.0208225668491
0.04378000000000001  11.12934184001594  11.173922086322  11.01776285934178  0.1561592269798974  873.0740351763709  -0.2172320726472374  -873.0740351763709
