t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04721  9.222083006628914  9.259028417422902  9.014677676706665  0.2443507407159948  2282.892403462928  -0.1754065387198152  -2282.892403462928
0.04722000000000001  9.197916081712181  9.234764696590361  8.990478965531006  0.244285731059106  2286.241487712531  -0.1749238646894389  -2286.241487712531
0.04723  9.173658377077096  9.210409832357696  8.966189533151494  0.2442202992059461  2289.581736316205  -0.1744393846789112  -2289.581736316205
0.04724  9.14931013213736  9.185964065097522  8.94180962227845  0.2441544428188096  2292.913116307163  -0.1739531035891906  -2292.913116307163
0.04725000000000001  9.12487158720036  9.161427636079722  8.917339476547662  0.2440881595317932  2296.235594806153  -0.1734650263403159  -2296.235594806153
0.04726  9.10034298346465  9.136800787468925  8.892779340518263  0.2440214469503865  2299.549139021774  -0.1729751578713569  -2299.549139021774
0.04727000000000001  9.075724563017653  9.112083762322172  8.868129459670843  0.2439543026510502  2302.853716250807  -0.1724835031403972  -2302.853716250807
0.04728  9.051016568833237  9.087276804586516  8.84339008040544  0.2438867241807899  2306.149293878534  -0.1719900671244944  -2306.149293878534
0.04729000000000001  9.026219244769317  9.062380159096589  8.818561450039578  0.2438187090567207  2309.43583937906  -0.1714948548196565  -2309.43583937906
0.0473  9.00133283556551  9.037394071572267  8.793643816806346  0.243750254765623  2312.713320315636  -0.1709978712408132  -2312.713320315636
0.04731  8.976357586840573  9.012318788616078  8.768637429852285  0.2436813587634896  2315.981704340978  -0.1704991214217749  -2315.981704340978
0.04732  8.951293745090183  8.987154557710987  8.743542539235611  0.2436120184750656  2319.240959197586  -0.1699986104152114  -2319.240959197586
0.04733  8.926141557684286  8.961901627217728  8.718359395924033  0.2435422312933768  2322.491052718062  -0.1694963432926126  -2322.491052718062
0.04734000000000001  8.900901272864857  8.936560246372567  8.693088251792991  0.2434719945792512  2325.731952825429  -0.1689923251442744  -2325.731952825429
0.04735  8.875573139743304  8.911130665284668  8.667729359623507  0.2434013056608302  2328.963627533447  -0.1684865610792508  -2328.963627533447
0.04736000000000001  8.850157408298077  8.885613134933728  8.64228297310032  0.2433301618330695  2332.186044946927  -0.1679790562253454  -2332.186044946927
0.04737  8.824654329372182  8.860007907167452  8.616749346809877  0.2432585603572314  2335.399173262048  -0.1674698157290547  -2335.399173262048
0.04738000000000001  8.799064154670699  8.834315234699082  8.591128736238366  0.2431864984603665  2338.602980766672  -0.1669588447555619  -2338.602980766672
0.04739  8.773387136758364  8.808535371104954  8.565421397769812  0.2431139733347848  2341.797435840653  -0.1664461484887016  -2341.797435840653
0.0474  8.74762352905692  8.782668570821842  8.539627588683961  0.2430409821375167  2344.982506956151  -0.1659317321309278  -2344.982506956151
0.04741  8.721773585842833  8.75671508914467  8.513747567154541  0.242967521989763  2348.158162677946  -0.1654156009032951  -2348.158162677946
0.04742  8.695837562244545  8.730675182223758  8.487781592247048  0.2428935899763336  2351.324371663743  -0.1648977600454135  -2351.324371663743
0.04743000000000001  8.669815714240183  8.704549107062499  8.461729923917042  0.2428191831450763  2354.481102664486  -0.1643782148154392  -2354.481102664486
0.04744  8.64370829865487  8.678337121514689  8.43559282300801  0.2427442985062898  2357.628324524665  -0.1638569704900339  -2357.628324524665
0.04745000000000001  8.617515573158254  8.652039484282025  8.409370551249497  0.2426689330321325  2360.76600618262  -0.1633340323643474  -2360.76600618262
0.04746  8.591237796261964  8.625656454911566  8.383063371255153  0.2425930836560108  2363.894116670855  -0.1628094057519816  -2363.894116670855
0.04747000000000001  8.564875227317049  8.599188293793139  8.356671546520769  0.2425167472719597  2367.012625116335  -0.1622830959849773  -2367.012625116335
0.04748  8.53842812651142  8.572635262156801  8.330195341422375  0.2424399207340096  2370.121500740799  -0.1617551084137674  -2370.121500740799
0.04749  8.511896754867269  8.545997622070228  8.303635021214264  0.2423626008555407  2373.220712861057  -0.1612254484071743  -2373.220712861057
0.0475  8.485281374238568  8.519275636436198  8.276990852027145  0.2422847844086222  2376.310230889298  -0.1606941213523711  -2376.310230889298
0.04751  8.458582247308321  8.492469568989858  8.250263100866082  0.2422064681233389  2379.390024333387  -0.1601611326548547  -2379.390024333387
0.04752000000000001  8.431799637586176  8.465579684296298  8.223452035608748  0.2421276486871047  2382.460062797171  -0.1596264877384337  -2382.460062797171
0.04753  8.404933809405662  8.438606247747796  8.196557925003384  0.2420483227439596  2385.520315980776  -0.1590901920451884  -2385.520315980776
0.04754000000000001  8.37798502792166  8.411549525561266  8.169581038666955  0.2419684868938529  2388.570753680906  -0.1585522510354649  -2388.570753680906
0.04755  8.350953559107761  8.384409784775626  8.142521647083248  0.2418881376919121  2391.611345791143  -0.1580126701878267  -2391.611345791143
0.04756000000000001  8.323839669753651  8.357187293249138  8.11538002160097  0.2418072716476947  2394.642062302242  -0.1574714549990658  -2394.642062302242
0.04757  8.296643627462471  8.329882319656795  8.088156434431889  0.2417258852244248  2397.662873302429  -0.1569286109841511  -2397.662873302429
0.04758  8.269365700648162  8.302495133487628  8.060851158648926  0.2416439748382134  2400.673748977695  -0.1563841436762151  -2400.673748977695
0.04759000000000001  8.242006158532881  8.275026005042127  8.03346446818437  0.241561536857262  2403.674659612091  -0.1558380586265422  -2403.674659612091
0.0476  8.214565271144247  8.247475205429469  8.005996637827915  0.2414785676010485  2406.665575588021  -0.1552903614045386  -2406.665575588021
0.04761000000000001  8.187043309312742  8.219843006564911  7.978447943224904  0.2413950633394958  2409.646467386534  -0.1547410575977067  -2409.646467386534
0.04762  8.159440544669017  8.19212968116708  7.950818660874437  0.2413110202921222  2412.617305587617  -0.1541901528116439  -2412.617305587617
0.04763000000000001  8.131757249641216  8.164335502755295  7.923109068127594  0.2412264346271735  2415.578060870484  -0.1536376526700058  -2415.578060870484
0.04764  8.103993697452283  8.136460745646859  7.895319443185588  0.2411413024607356  2418.528704013863  -0.1530835628144973  -2418.528704013863
0.04765  8.076150162117273  8.108505684954357  7.867450065097987  0.2410556198558276  2421.469205896291  -0.1525278889048433  -2421.469205896291
0.04766  8.048226918440633  8.080470596582934  7.839501213760908  0.2409693828214747  2424.399537496397  -0.1519706366187876  -2424.399537496397
0.04767  8.020224242013512  8.052355757227581  7.811473169915261  0.2408825873117612  2427.319669893185  -0.1514118116520698  -2427.319669893185
0.04768000000000001  7.992142409211  8.024161444370376  7.783366215144946  0.2407952292248616  2430.229574266327  -0.150851419718402  -2430.229574266327
0.04769  7.963981697189485  7.995887936277817  7.755180631875192  0.2407073044020497  2433.129221896445  -0.150289466549464  -2433.129221896445
0.04770000000000001  7.935742383883809  7.967535511997985  7.726916703370715  0.2406188086266861  2436.01858416539  -0.149725957894881  -2436.01858416539
0.04771  7.907424748004588  7.939104451357839  7.698574713734064  0.2405297376231828  2438.89763255653  -0.1491608995222183  -2438.89763255653
0.04772000000000001  7.879029069035465  7.910595034960455  7.670154947903912  0.2404400870559434  2441.76633865503  -0.1485942972169614  -2441.76633865503
0.04773  7.850555627230323  7.882007544182244  7.641657691653355  0.2403498525282796  2444.62467414813  -0.148026156782502  -2444.62467414813
0.04774  7.822004703610537  7.853342261170174  7.613083231588255  0.2402590295813029  2447.472610825428  -0.1474564840401388  -2447.472610825428
0.04775  7.793376579962198  7.824599468839005  7.584431855145588  0.2401676136927913  2450.310120579156  -0.1468852848290539  -2450.310120579156
0.04776  7.764671538833327  7.795779450868468  7.555703850591806  0.2400756002760276  2453.137175404459  -0.1463125650063145  -2453.137175404459
0.04777000000000001  7.735889863531077  7.766882491700472  7.526899507021215  0.2399829846786134  2455.95374739967  -0.1457383304468512  -2455.95374739967
0.04778  7.707031838119011  7.737908876536364  7.498019114354459  0.2398897621812545  2458.759808766588  -0.145162587043464  -2458.759808766588
0.04779000000000001  7.678097747414125  7.708858891333946  7.46906296333677  0.2397959279965158  2461.555331810748  -0.1445853407068077  -2461.555331810748
0.0478  7.649087876984263  7.67973282280487  7.440031345536652  0.23970147726755  2464.340288941699  -0.1440065973653784  -2464.340288941699
0.04781000000000001  7.620002513145115  7.650530958411635  7.410924553344165  0.2396064050667937  2467.114652673274  -0.1434263629655462  -2467.114652673274
0.04782  7.590841942957483  7.621253586364834  7.381742879969513  0.2395107063946341  2469.878395623861  -0.1428446434714981  -2469.878395623861
0.04783  7.56160645422442  7.591900995620284  7.352486619441545  0.2394143761780427  2472.631490516675  -0.142261444865271  -2472.631490516675
0.04784  7.532296335488398  7.562473475876187  7.323156066606305  0.2393174092691762  2475.373910180026  -0.1416767731467425  -2475.373910180026
0.04785  7.502911876028458  7.532971317570258  7.2937515171256  0.2392198004439446  2478.105627547586  -0.1410906343336354  -2478.105627547586
0.04786000000000001  7.473453365857329  7.503394811876843  7.264273267475576  0.2391215444005438  2480.826615658661  -0.1405030344615008  -2480.826615658661
0.04787  7.443921095718671  7.473744250704149  7.234721614945465  0.2390226357579522  2483.536847658449  -0.1399139795837499  -2483.536847658449
0.04788000000000001  7.414315357083996  7.44401992669115  7.205096857636018  0.238923069054391  2486.236296798316  -0.1393234757716308  -2486.236296798316
0.04789  7.384636442150043  7.41422213320494  7.17539929445844  0.2388228387457468  2488.924936436049  -0.1387315291142527  -2488.924936436049
0.04790000000000001  7.354884643835706  7.384351164337684  7.14562922513297  0.238721939203954  2491.602740036127  -0.1381381457185812  -2491.602740036127
0.04791  7.325060255779219  7.354407314903749  7.11578695018764  0.2386203647153386  2494.269681169979  -0.1375433317094463  -2494.269681169979
0.04792  7.295163572335255  7.324390880436817  7.085872770957117  0.2385181094789191  2496.925733516245  -0.1369470932295644  -2496.925733516245
0.04793000000000001  7.265194888571993  7.294302157186938  7.055886989581483  0.2384151676046659  2499.570870861038  -0.1363494364395385  -2499.570870861038
0.04794  7.23515450026829  7.264141442117679  7.025829909005162  0.2383115331117166  2502.205067098201  -0.1357503675178678  -2502.205067098201
0.04795000000000001  7.205042703910589  7.233909032903035  6.99570183297568  0.238207199926545  2504.828296229567  -0.1351498926609806  -2504.828296229567
0.04796  7.174859796690225  7.203605227924712  6.965503066042807  0.2381021618810848  2507.440532365211  -0.1345480180832374  -2507.440532365211
0.04797000000000001  7.144606076500241  7.173230326268936  6.935233913557302  0.2379964127108046  2510.041749723711  -0.1339447500169299  -2510.041749723711
0.04798  7.114281841932715  7.142784627723766  6.904894681670192  0.237889946052734  2512.631922632399  -0.1333400947123501  -2512.631922632399
0.04799  7.083887392275521  7.112268432775854  6.874485677331568  0.2377827554434363  2515.211025527617  -0.1327340584377634  -2515.211025527617
0.048  7.053423027509666  7.081682042607742  6.844007208289948  0.2376748343169326  2517.779032954965  -0.1321266474794601  -2517.779032954965
0.04801  7.022889048306111  7.051025759094712  6.813459583091274  0.2375661760025679  2520.335919569558  -0.131517868141774  -2520.335919569558
0.04802000000000001  6.992285756022887  7.020299884801848  6.782843111078146  0.2374567737228208  2522.881660136272  -0.1309077267471077  -2522.881660136272
0.04803  6.961613452702188  6.989504722981152  6.752158102389197  0.2373466205910629  2525.416229529996  -0.1302962296359619  -2525.416229529996
0.04804000000000001  6.930872441067192  6.958640577568334  6.721404867958186  0.2372357096092466  2527.939602735878  -0.129683383166979  -2527.939602735878
0.04805  6.900063024519341  6.927707753180081  6.69058371951363  0.2371240336655381  2530.451754849573  -0.129069193716963  -2530.451754849573
0.04806000000000001  6.869185507135073  6.896706555110784  6.659694969577968  0.2370115855318924  2532.952661077488  -0.1284536676809201  -2532.952661077488
0.04807  6.838240193663085  6.865637289329778  6.628738931467293  0.2368983578615494  2535.442296737027  -0.1278368114721151  -2535.442296737027
0.04808  6.807227389521064  6.834500262478075  6.597715919290654  0.2367843431864737  2537.920637256837  -0.1272186315220817  -2537.920637256837
0.04809  6.776147400792912  6.803295781865573  6.5666262479499  0.2366695339147161  2540.387658177048  -0.1265991342807051  -2540.387658177048
0.0481  6.745000534225558  6.772024155467844  6.535470233139162  0.236553922327715  2542.843335149514  -0.1259783262162314  -2542.843335149514
0.04811000000000001  6.713787097225978  6.740685691923157  6.50424819134467  0.2364375005775065  2545.287643938056  -0.1253562138153444  -2545.287643938056
0.04812  6.68250739785825  6.709280700529512  6.47296043984465  0.2363202606838713  2547.7205604187  -0.1247328035832135  -2547.7205604187
0.04813000000000001  6.651161744840307  6.677809491241381  6.441607296708982  0.2362021945313956  2550.142060579915  -0.1241081020435502  -2550.142060579915
