t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04022000000000001  0.8287203085728975  0.832035123190541  0.730262974291259  0.101772148899296  3.484545367630679  -0.01256981651913575  -3.484545367630679
0.04023  0.8663252625943313  0.8697906997804765  0.7667934712508417  0.1029972285296463  3.800740561834937  -0.01327592485811366  -3.800740561834937
0.04024  0.9039216663352156  0.9075376934887333  0.8033725413409141  0.1041651521478288  4.130629213307921  -0.01398414778506229  -4.130629213307921
0.04025  0.9415091487341388  0.9452757315607626  0.8399948117533498  0.1052809198074208  4.474207864907956  -0.01469427783930793  -4.474207864907956
0.04026  0.9790873388179089  0.9830044413643971  0.8766555311715762  0.1063489101928275  4.831472949356628  -0.01540613241970085  -4.831472949356628
0.04027  1.016655865704876  1.020723450386601  0.9133504719679946  0.1073729784186117  5.202420785342857  -0.01611954987102822  -5.202420785342857
0.04028  1.054214358608932  1.058432386232373  0.9500758507452818  0.1083565354870961  5.58704757436612  -0.01683438630517673  -5.58704757436612
0.04029000000000001  1.091762446842871  1.096130876624118  0.9868282632739187  0.1093026133502031  5.985349398159385  -0.01755051299847848  -5.985349398159385
0.0403  1.129299759822181  1.133818549402272  1.02360463082963  0.1102139185726459  6.39732221657134  -0.01826781424514105  -6.39732221657134
0.04031000000000001  1.16682592706882  1.171495032526573  1.060402155631655  0.1110928768949211  6.822961865815517  -0.01898618557473506  -6.822961865815517
0.04032  1.204340578214583  1.209159954077393  1.097218283602534  0.111941670474862  7.262264057014679  -0.01970553226255353  -7.262264057014679
0.04033  1.241843343005093  1.246812942258101  1.134050673061952  0.1127622691961511  7.715224374984961  -0.02042576807731608  -7.715224374984961
0.04034  1.279333851303118  1.284453625397042  1.170897168260909  0.1135564571361361  8.181838277215617  -0.02114681422249543  -8.181838277215617
0.04035  1.316811733092562  1.322081631950443  1.207755776891472  0.1143258550589736  8.662101093009857  -0.02186859843664995  -8.662101093009857
0.04036  1.354276618481775  1.359696590504821  1.244624650879335  0.1150719396254876  9.156008022758753  -0.02259105422507695  -9.156008022758753
0.04037  1.39172813770755  1.397298129780232  1.281502069904717  0.1157960598755164  9.663554137326132  -0.02331412020058399  -9.663554137326132
0.04038000000000001  1.429165921138469  1.434885878633003  1.318386427200752  0.1164994514322527  10.18473437752618  -0.02403773951536994  -10.18473437752618
0.04039  1.466589599278682  1.472459466058993  1.355276217264598  0.1171832487943968  10.71954355367922  -0.02476185936940397  -10.71954355367922
0.04040000000000001  1.503998802771679  1.510018521196927  1.392170025181457  0.1178484960154702  11.26797634523365  -0.02548643058331971  -11.26797634523365
0.04041  1.541393162403639  1.547562673331384  1.429066517314801  0.1184961560165841  11.83002730044392  -0.0262114072259643  -11.83002730044392
0.04042  1.578772309107414  1.585091551896469  1.465964433160103  0.1191271187363666  12.40569083609678  -0.02693674628847474  -12.40569083609678
0.04043  1.616135873965831  1.622604786478858  1.502862578191568  0.1197422082872905  12.99496123727851  -0.02766240739808554  -12.99496123727851
0.04044  1.653483488215675  1.660102006821546  1.539759817561815  0.1203421892597315  13.5978326571779  -0.02838835256604164  -13.5978326571779
0.04045  1.690814783250987  1.697582842826971  1.576655070534744  0.1209277722922271  14.21429911691989  -0.02911454596485038  -14.21429911691989
0.04046  1.72812939062704  1.735046924560819  1.61354730555309  0.1214996190077301  14.8443545054261  -0.02984095373090721  -14.8443545054261
0.04047000000000001  1.765426942063681  1.772493882255232  1.650435535855043  0.1220583464001896  15.48799257929868  -0.03056754378909711  -15.48799257929868
0.04048  1.802707069449094  1.809923346312447  1.687318815569387  0.1226045307430609  16.14520696272471  -0.03129428569652658  -16.14520696272471
0.04049000000000001  1.839969404843556  1.847334947308642  1.724196235566595  0.1231387117564589  16.8159911473719  -0.03202115047622216  -16.8159911473719
0.0405  1.877213580482775  1.884728315996232  1.761066923035954  0.1236613929742721  17.50033849243653  -0.03274811060125036  -17.50033849243653
0.04051  1.914439228781859  1.922103083309712  1.797930034543946  0.1241730487794238  18.19824222442826  -0.03347513971530021  -18.19824222442826
0.04052  1.951645982338604  1.959458880366897  1.834784756336005  0.1246741240442219  18.90969543724985  -0.03420221264583263  -18.90969543724985
0.04053  1.988833473937455  1.996795338473808  1.871630301342275  0.1251650371444882  19.63469109214452  -0.0349293052839604  -19.63469109214452
0.04054000000000001  2.026001336552823  2.034112089127819  1.908465907125131  0.1256461820153836  20.37322201768258  -0.03565639450219355  -20.37322201768258
0.04055  2.063149203352928  2.071408764021349  1.945290834021485  0.1261179300122106  21.12528090975738  -0.03638345808017344  -21.12528090975738
0.04056000000000001  2.100276707703345  2.108684995045473  1.982104363459627  0.1265806315979299  21.89086033158955  -0.03711047463722623  -21.89086033158955
0.04057  2.137383483170531  2.145940414293358  2.018905796428689  0.1270346178764716  22.66995271373852  -0.037837423571047  -22.66995271373852
0.04058  2.174469163525676  2.18317465406413  2.055694452087423  0.1274802019882518  23.46255035412117  -0.03856428500197429  -23.46255035412117
0.04059  2.211533382748005  2.220387346866114  2.092469666494841  0.1279176803825496  24.26864541803661  -0.03929103972224905  -24.26864541803661
0.0406  2.248575775028719  2.25757812542079  2.129230791452325  0.1283473339794999  25.08822993819668  -0.04001766914945788  -25.08822993819668
0.04061  2.285595974774279  2.294746622666067  2.165977193443934  0.128769429232935  25.92129581476179  -0.0407441552842179  -25.92129581476179
0.04062  2.322593616610342  2.331892471760196  2.20270825266665  0.1291842191040997  26.76783481538175  -0.0414704806712545  -26.76783481538175
0.04063000000000001  2.359568335385057  2.369015306085044  2.239423362140434  0.1295919439549672  27.62783857524087  -0.0421966283637023  -27.62783857524087
0.04064  2.396519766172898  2.406114759249952  2.276121926891064  0.1299928323690365  28.50129859710762  -0.04292258189043423  -28.50129859710762
0.04065000000000001  2.433447544278161  2.443190465095206  2.312803363198654  0.1303871019064984  29.38820625138798  -0.04364832522583962  -29.38820625138798
0.04066  2.470351305238585  2.480242057695675  2.349467097905411  0.130774959799987  30.28855277618263  -0.04437384276212311  -30.28855277618263
0.04067  2.507230684828968  2.517269171364393  2.386112567777534  0.1311566035964084  31.2023292773475  -0.04509911928361509  -31.2023292773475
0.04068  2.544085319064661  2.554271440656098  2.422739218915654  0.1315322217498019  32.12952672855779  -0.04582413994331749  -32.12952672855779
0.04069  2.580914844205384  2.591248500371017  2.459346506210624  0.1319019941695685  33.07013597137483  -0.0465488902408169  -33.07013597137483
0.0407  2.617718896758511  2.628199985558158  2.495933892838996  0.1322660927281606  34.02414771531609  -0.04727335600222008  -34.02414771531609
0.04071  2.654497113482984  2.665125531519254  2.532500849796471  0.1326246817316269  34.99155253792787  -0.0479975233612954  -34.99155253792787
0.04072000000000001  2.691249131392591  2.702024773811995  2.569046855464377  0.1329779183562989  35.97234088486071  -0.04872137874214338  -35.97234088486071
0.04073  2.727974587759772  2.738897348253909  2.605571395207909  0.1333259530545199  36.96650306994741  -0.04944490884308374  -36.96650306994741
0.04074000000000001  2.764673120119099  2.775742890925781  2.642073961002195  0.133668929931932  37.97402927528314  -0.05016810062139949  -37.97402927528314
0.04075  2.801344366270875  2.812561038175304  2.678554051084783  0.1340069870987238  38.99490955130858  -0.05089094127971991  -38.99490955130858
0.04076  2.837987964284704  2.849351426620637  2.715011169631721  0.1343402569969667  40.02913381689459  -0.05161341825269219  -40.02913381689459
0.04077  2.874603552503067  2.886113693153992  2.751444826455957  0.1346688667059478  41.07669185942957  -0.05233551919500737  -41.07669185942957
0.04078  2.911190769544913  2.922847474945235  2.787854536725796  0.134992938227227  42.13757333490861  -0.0530572319699554  -42.13757333490861
0.04079  2.947749254309117  2.959552409445353  2.824239820701919  0.1353125887510767  43.21176776802504  -0.05377854463901895  -43.21176776802504
0.0408  2.984278645978276  2.996228134390269  2.860600203492107  0.1356279309056702  44.29926455226355  -0.05449944545173884  -44.29926455226355
0.04081000000000001  3.020778584021982  3.032874287804105  2.896935214821113  0.1359390729903552  45.40005294999555  -0.05521992283661517  -45.40005294999555
0.04082  3.057248708200601  3.069490508002986  2.933244388815954  0.1362461191942825  46.5141220925764  -0.05593996539243448  -46.5141220925764
0.04083000000000001  3.09368865856873  3.1060764335985  2.969527263804278  0.1365491698013737  47.64146098044424  -0.05665956188005498  -47.64146098044424
0.04084  3.130098075478773  3.142631703501291  3.005783382125627  0.136848321382694  48.78205848322095  -0.05737870121486515  -48.78205848322095
0.04085  3.166476599584482  3.179155956924609  3.042012289954343  0.137143666977176  49.93590333981457  -0.05809737245955191  -49.93590333981457
0.04086  3.202823871844512  3.21564883338787  3.078213537133205  0.1374352962614546  51.10298415852368  -0.05881556481743701  -51.10298415852368
0.04087  3.23913953352598  3.252109972720238  3.114386677017266  0.1377232957096571  52.28328941714335  -0.05953326762615704  -52.28328941714335
0.04088000000000001  3.275423226207924  3.288539015064089  3.150531266326868  0.1380077487437967  53.47680746307276  -0.06025047035166434  -53.47680746307276
0.04089  3.311674591784968  3.324935600878677  3.186646865009666  0.138288735875479  54.6835265134245  -0.0609671625826853  -54.6835265134245
0.04090000000000001  3.347893272470768  3.361299370943619  3.222733036110514  0.1385663348394897  55.90343465513549  -0.06168333402541362  -55.90343465513549
0.04091  3.384078910801567  3.397629966362431  3.258789345648931  0.1388406207197682  57.13651984507944  -0.06239897449858182  -57.13651984507944
0.04092  3.420231149639726  3.4339270285661  3.294815362503892  0.1391116660683909  58.3827699101809  -0.06311407392871481  -58.3827699101809
0.04093  3.456349632177241  3.470190199316582  3.330810658304761  0.1393795410179144  59.64217254753084  -0.06382862234572922  -59.64217254753084
0.04094  3.49243400193927  3.506419120710379  3.366774807328782  0.1396443133875848  60.9147153245039  -0.06454260987882177  -60.9147153245039
0.04095  3.528483902787653  3.542613435182031  3.402707386404158  0.1399060487837667  62.20038567887685  -0.06525602675240839  -62.20038567887685
0.04096  3.564498978924422  3.578772785507673  3.438607974818456  0.1401648106950242  63.49917091894888  -0.06596886328247342  -63.49917091894888
0.04097000000000001  3.600478874895337  3.614896814808562  3.474476154232165  0.1404206605821061  64.81105822366318  -0.06668110987301361  -64.81105822366318
0.04098  3.636423235593306  3.650985166554527  3.510311508596901  0.1406736579632501  66.13603464272994  -0.06739275701266881  -66.13603464272994
0.04099000000000001  3.672331706262025  3.687037484567596  3.546113624078118  0.140923860495024  67.47408709675109  -0.06810379527166549  -67.47408709675109
0.041  3.708203932499383  3.723053413025445  3.581882088981887  0.1411713240490281  68.82520237734607  -0.06881421529865878  -68.82520237734607
0.04101  3.744039560260991  3.759032596464906  3.617616493685615  0.141416102784666  70.18936714727938  -0.06952400781801797  -70.18936714727938
0.04102  3.779838235863668  3.794974679785515  3.653316430572532  0.1416582492182816  71.56656794058939  -0.07023316362709064  -71.56656794058939
0.04103  3.815599605988939  3.830879308252962  3.688981493969383  0.1418978142888082  72.95679116271853  -0.07094167359360831  -72.95679116271853
0.04104  3.851323317686519  3.866746127502636  3.724611280087582  0.142134847420202  74.36002309064506  -0.07164952865334885  -74.36002309064506
0.04105  3.887009018377796  3.902574783543095  3.760205386967365  0.142369396580806  75.77624987301594  -0.07235671980773305  -75.77624987301594
0.04106000000000001  3.922656355859331  3.938364922759597  3.795763414424759  0.1426015083398337  77.20545753028139  -0.07306323812169931  -77.20545753028139
0.04107  3.958264978306253  3.974116191917496  3.831284964001262  0.1428312279211588  78.64763195483063  -0.0737690747216018  -78.64763195483063
0.04108000000000001  3.993834534275857  4.009828238165851  3.866769638916193  0.1430585992545158  80.102758911129  -0.07447422079322991  -80.102758911129
0.04109  4.029364672710983  4.045500709040826  3.90221704402129  0.143283665024322  81.57082403585659  -0.07517866757994689  -81.57082403585659
0.0411  4.064855042943509  4.081133252469196  3.937626785757718  0.1435064667162003  83.05181283804798  -0.07588240638083367  -83.05181283804798
0.04111  4.10030529469781  4.116725516771822  3.97299847211512  0.1437270446613554  84.54571069923358  -0.07658542854907721  -84.54571069923358
0.04112  4.135715078094212  4.152277150667105  4.008331712592773  0.1439454380789176  86.05250287358213  -0.07728772549028158  -86.05250287358213
0.04113000000000001  4.17108404365247  4.187787803274485  4.043626118162643  0.1441616851163641  87.5721744880446  -0.07798928866092396  -87.5721744880446
0.04114  4.206411842295111  4.223257124117805  4.078881301234141  0.1443758228881178  89.10471054249942  -0.07869010956691971  -89.10471054249942
0.04115000000000001  4.241698125351107  4.258684763128987  4.114096875620944  0.1445878875124307  90.65009590989906  -0.07939017976217391  -90.65009590989906
0.04116  4.276942544559008  4.294070370651183  4.149272456508887  0.1447979141466314  92.20831533641784  -0.08008949084724117  -92.20831533641784
0.04117000000000001  4.312144752070705  4.329413597442547  4.184407660425988  0.1450059370208248  93.77935344160117  -0.08078803446810659  -93.77935344160117
0.04118  4.347304400454563  4.364714094679382  4.219502105213442  0.145211989470142  95.363194718516  -0.08148580231487176  -95.363194718516
