t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.0388  -4.417494632216137  -4.43519519319892  -0.07450153406038683  -4.36069365913697  96.79124430051881  0.08572384250152011  -96.79124430051881
0.03881  -4.382421142699037  -4.399981211024591  -0.07432170946377036  -4.32565950155924  95.19601514000226  0.08502675584189061  -95.19601514000226
0.03882  -4.347304400454554  -4.364723802805169  -0.07414032459073819  -4.290583478212834  93.61357511447815  0.08432886307245073  -93.61357511447815
0.03883  -4.312144752070676  -4.329423316516794  -0.07395735575637198  -4.255465960758802  92.0439398409677  0.08363017210003354  -92.0439398409677
0.03884000000000001  -4.276942544558979  -4.29408010056089  -0.07377277869341091  -4.220307321865834  90.48712481009014  0.08293069086346448  -90.48712481009014
0.03885  -4.241698125351077  -4.258694503760596  -0.07358656853297363  -4.185107935225967  88.94314538590952  0.08223042733387476  -88.94314538590952
0.03886000000000001  -4.206411842295083  -4.223266875357212  -0.07339869978447504  -4.14986817557106  87.41201680578189  0.08152938951572768  -87.41201680578189
0.03887  -4.171084043652441  -4.187797565007025  -0.07320914631469386  -4.114588418690635  85.89375418020417  0.080827585447533  -85.89375418020417
0.03888  -4.135715078094183  -4.152286922777533  -0.07301788132594708  -4.079269041449863  84.38837249266426  0.08012502320248902  -84.38837249266426
0.03889  -4.100305294697801  -4.116735299144326  -0.07282487733333233  -4.04391042180928  82.89588659949206  0.07942171088949375  -82.89588659949206
0.0389  -4.06485504294348  -4.081143044987299  -0.07263010614097554  -4.008512938844587  81.41631122971189  0.07871765665403717  -81.41631122971189
0.03891  -4.029364672710973  -4.045510511587496  -0.07243353881725087  -3.973076972768469  79.9496609848962  0.07801286867904363  -79.9496609848962
0.03892  -3.993834534275828  -4.00983805062334  -0.07223514566889602  -3.937602904952658  78.49595033902054  0.07730735518565439  -78.49595033902054
0.03893000000000001  -3.958264978306204  -3.974126014167435  -0.07203489621398544  -3.902091117951645  77.05519363831918  0.07660112443473466  -77.05519363831918
0.03894  -3.922656355859302  -3.938374754682972  -0.07183275915368398  -3.866541995527458  75.62740510114281  0.07589418472745256  -75.62740510114281
0.03895000000000001  -3.887009018377767  -3.902584625020126  -0.07162870234272413  -3.830955922675561  74.21259881781677  0.07518654440665093  -74.21259881781677
0.03896  -3.85132331768651  -3.866755978412864  -0.07142269275852917  -3.79533328565247  72.81078875050082  0.07447821185789476  -72.81078875050082
0.03897  -3.81559960598891  -3.830889168475115  -0.07121469646891149  -3.759674472004316  71.42198873305013  0.07376919551067151  -71.42198873305013
0.03898  -3.779838235863659  -3.794984549197636  -0.07100467859827223  -3.723979870597436  70.04621247087695  0.07305950383997688  -70.04621247087695
0.03899  -3.744039560260961  -3.759042474944157  -0.07079260329220011  -3.688249871650009  68.68347354081453  0.07234914536715881  -68.68347354081453
0.039  -3.708203932499375  -3.72306330044824  -0.07057843368039868  -3.652484866765899  67.33378539098115  0.07163812866172008  -67.33378539098115
0.03901  -3.672331706261996  -3.687047380809425  -0.07036213183782421  -3.616685248969608  65.99716134064603  0.07092646234261371  -65.99716134064603
0.03902000000000001  -3.636423235593257  -3.650995071490034  -0.07014365874396207  -3.580851412744075  64.67361458009607  0.07021415507999106  -64.67361458009607
0.03903  -3.600478874895308  -3.61490672831152  -0.06992297424008576  -3.544983754069395  63.36315817050409  0.06950121559659067  -63.36315817050409
0.03904000000000001  -3.564498978924393  -3.578782707450844  -0.06970003698442287  -3.509082670464393  62.06580504379813  0.06878765266956266  -62.06580504379813
0.03905  -3.528483902787644  -3.542623365437243  -0.06947480440507939  -3.473148561030096  60.78156800253156  0.06807347513251132  -60.78156800253156
0.03906  -3.492434001939241  -3.506429059148378  -0.06924723265058982  -3.437181826495676  59.51045971975535  0.06735869187688864  -59.51045971975535
0.03907  -3.456349632177231  -3.470200145807147  -0.0690172765379513  -3.401182869267075  58.25249273889016  0.06664331185460749  -58.25249273889016
0.03908  -3.420231149639696  -3.433936982977825  -0.06878488949798581  -3.365152093477684  57.00767947360099  0.06592734407962762  -57.00767947360099
0.03909  -3.384078910801559  -3.397639928562864  -0.06855002351785526  -3.329089905042844  55.77603220767192  0.06521079763047069  -55.77603220767192
0.0391  -3.347893272470738  -3.361309340799023  -0.06831262908056424  -3.292996711716237  54.55756309488236  0.06449368165273674  -54.55756309488236
0.03911000000000001  -3.311674591784918  -3.32494557825414  -0.06807265510124631  -3.256872923150669  53.35228415888508  0.06377600536097354  -53.35228415888508
0.03912  -3.275423226207894  -3.288548999823445  -0.06783004886003313  -3.220718950961178  52.16020729308413  0.06305777804197576  -52.16020729308413
0.03913000000000001  -3.239139533525929  -3.252119964725916  -0.06758475593127057  -3.184535208792345  50.98134426051497  0.06233900905719786  -50.98134426051497
0.03914  -3.202823871844503  -3.215658832500996  -0.06733672010886822  -3.148322112389809  49.81570669372536  0.06161970784565624  -49.81570669372536
0.03915  -3.166476599584453  -3.179165963004737  -0.06708588332749112  -3.112080079674918  48.66330609465742  0.06089988392694574  -48.66330609465742
0.03916  -3.130098075478764  -3.142641716406559  -0.06683218557933167  -3.075809530824871  47.52415383453034  0.06017954690489662  -47.52415383453034
0.03917  -3.093688658568701  -3.106086453185379  -0.06657556482617327  -3.039510888356814  46.398261153725  0.05945870647063745  -46.398261153725
0.03918000000000001  -3.057248708200571  -3.069500534126339  -0.0663159569063745  -3.003184577217538  45.28563916166926  0.05873737240625932  -45.28563916166926
0.03919  -3.020778584021952  -3.032884320317061  -0.06605329543648865  -2.966831024878127  44.18629883672413  0.05801555458883593  -44.18629883672413
0.03920000000000001  -2.984278645978226  -2.996238173144103  -0.06578751170706154  -2.930450661434556  43.10025102607127  0.05729326299454778  -43.10025102607127
0.03921  -2.947749254309108  -2.959562454289526  -0.06551853457225472  -2.894043919714758  42.02750644560152  0.05657050770286703  -42.02750644560152
0.03922  -2.911190769544862  -2.922857525727058  -0.06524629033281748  -2.857611235391685  40.96807567980451  0.0558472989011664  -40.96807567980451
0.03923  -2.874603552503058  -2.886123749718862  -0.06497070261191985  -2.821153047104342  39.92196918165886  0.05512364688988677  -39.92196918165886
0.03924  -2.837987964284673  -2.849361488811602  -0.06469169222332818  -2.784669796585683  38.88919727252419  0.05439956208724957  -38.88919727252419
0.03925  -2.801344366270865  -2.812571105833203  -0.06440917703134154  -2.748161928799214  37.86977014203297  0.05367505503539388  -37.86977014203297
0.03926  -2.764673120119069  -2.775752963888936  -0.06412307180185535  -2.711629892084392  36.86369784798456  0.05295013640567289  -36.86369784798456
0.03927000000000001  -2.727974587759741  -2.738907426358145  -0.06383328804388748  -2.675074138311535  35.87099031623906  0.05222481700538797  -35.87099031623906
0.03928  -2.691249131392561  -2.702034856890431  -0.0635397338408013  -2.638495123046904  34.89165734061289  0.05149910778409024  -34.89165734061289
0.03929000000000001  -2.654497113482954  -2.665135619402149  -0.06324231367042156  -2.601893305728915  33.9257085827744  0.0507730198412342  -33.9257085827744
0.0393  -2.617718896758502  -2.628210078072813  -0.06294092821315708  -2.565269149856833  32.97315357214162  0.05004656443286213  -32.97315357214162
0.03931  -2.580914844205333  -2.591258597341457  -0.06263547414712511  -2.52862312319147  32.03400170577883  0.0493197529808797  -32.03400170577883
0.03932  -2.544085319064651  -2.554281541903163  -0.06232584392926684  -2.491955697971029  31.10826224829587  0.04859259708082869  -31.10826224829587
0.03933  -2.507230684828917  -2.517279276705203  -0.06201192556121468  -2.455267351141011  30.19594433174684  0.04786510851162622  -30.19594433174684
0.03934  -2.470351305238576  -2.480252166943754  -0.06169360233866183  -2.418558564602094  29.29705695553002  0.04713729924532908  -29.29705695553002
0.03935  -2.433447544278131  -2.443200578059967  -0.0613707525827957  -2.381829825474173  28.41160898628825  0.04640918145779794  -28.41160898628825
0.03936000000000001  -2.396519766172868  -2.406124875736646  -0.06104324935225431  -2.345081626381307  27.53960915780934  0.04568076754057442  -27.53960915780934
0.03937  -2.359568335385027  -2.369025425894424  -0.06071096013385058  -2.308314465757461  26.68106607092818  0.04495207011243825  -26.68106607092818
0.03938000000000001  -2.322593616610312  -2.331902594688241  -0.06037374651016766  -2.271528848174905  25.83598819342779  0.04422310203328393  -25.83598819342779
0.03939  -2.285595974774269  -2.294756748503695  -0.06003146380193859  -2.234725284698547  25.00438385994173  0.04349387641791706  -25.00438385994173
0.0394  -2.248575775028668  -2.257588253953401  -0.05968396068281057  -2.197904293267378  24.18626127185613  0.04276440665165334  -24.18626127185613
0.03941  -2.211533382747995  -2.220397477873489  -0.05933107876398655  -2.161066399106189  23.38162849721185  0.04203470640689244  -23.38162849721185
0.03942  -2.174469163525625  -2.18318478731971  -0.05897265214576389  -2.124212135170572  22.59049347060735  0.0413047896605441  -22.59049347060735
0.03943  -2.137383483170522  -2.145950549564138  -0.05860850693282449  -2.087342042627958  21.81286399310019  0.04057467071391543  -21.81286399310019
0.03944  -2.100276707703293  -2.108695132091203  -0.05823846070965177  -2.050456671378084  21.04874773210917  0.03984436421339153  -21.04874773210917
0.03945000000000001  -2.063149203352898  -2.071418902594354  -0.05786232197210465  -2.013556580618801  20.2981522213159  0.03911388517291555  -20.2981522213159
0.03946  -2.026001336552793  -2.034122228972179  -0.05747988951059877  -1.976642339458024  19.56108486056529  0.03838324899895397  -19.56108486056529
0.03947000000000001  -1.988833473937425  -1.996805479324897  -0.05709095173995726  -1.939714527581337  18.83755291576584  0.03765247151685694  -18.83755291576584
0.03948  -1.951645982338594  -1.959469021950648  -0.05669528597018466  -1.902773735976817  18.12756351878845  0.03692156900010864  -18.12756351878845
0.03949  -1.914439228781828  -1.922113225341859  -0.05629265761188114  -1.86582056772627  17.43112366736375  0.03619055820228217  -17.43112366736375
0.0395  -1.877213580482766  -1.8847384581816  -0.05588281930904827  -1.828855638868822  16.74824022497863  0.03545945639118062  -16.74824022497863
0.03951  -1.839969404843504  -1.847345089339872  -0.05546550999122402  -1.791879579344838  16.07891992076989  0.03472828138708087  -16.07891992076989
0.03952000000000001  -1.802707069449063  -1.809933487870048  -0.05504045383571397  -1.754893034030507  15.42316934941639  0.03399705160385244  -15.42316934941639
0.03953  -1.765426942063629  -1.772504023005065  -0.05460735912950114  -1.717896663871614  14.78099497102774  0.03326578609482216  -14.78099497102774
0.03954000000000001  -1.728129390627009  -1.735057064153845  -0.05416591701889765  -1.680891147131001  14.15240311103069  0.03253450460222351  -14.15240311103069
0.03955  -1.690814783250978  -1.697592980897566  -0.05371580013340178  -1.643877180760055  13.53739996005091  0.0318032276125617  -13.53739996005091
0.03956  -1.653483488215645  -1.660112142986025  -0.05325666106827218  -1.606855481913666  12.93599157379118  0.03107197641690451  -12.93599157379118
0.03957  -1.616135873965821  -1.622614920333748  -0.05278813024257759  -1.569826790091171  12.34818387288496  0.03034077319697196  -12.34818387288496
0.03958  -1.578772309107382  -1.58510168301699  -0.05230981586261975  -1.532791867154371  11.77398264283705  0.02960964102583494  -11.77398264283705
0.03959  -1.541393162403629  -1.54757280126873  -0.05182129919036307  -1.495751502078367  11.21339353377564  0.02887860405776001  -11.21339353377564
0.0396  -1.503998802771648  -1.510028645476204  -0.05132213399876605  -1.458706511477438  10.66642206037484  0.02814768754957359  -10.66642206037484
0.03961000000000001  -1.466589599278652  -1.472469586176545  -0.05081184359118488  -1.421657742585361  10.13307360168037  0.02741691797988352  -10.13307360168037
0.03962  -1.429165921138418  -1.434895994053246  -0.05028991794935625  -1.38460607610389  9.613353400941655  0.02668632316309064  -9.613353400941655
0.03963000000000001  -1.39172813770752  -1.397308239932278  -0.04975581053874981  -1.347552429393528  9.10726656543163  0.02595593237709553  -9.10726656543163
0.03964  -1.354276618481766  -1.359706694778408  -0.04920893472060366  -1.310497760057804  8.61481806625202  0.02522577650674399  -8.61481806625202
0.03965  -1.316811733092531  -1.322091729691388  -0.04864865971096437  -1.273443069980425  8.13601273812176  0.02449588820538923  -8.13601273812176
0.03966  -1.279333851303109  -1.284463715902149  -0.04807430601621063  -1.23638940988594  7.670855279145712  0.02376630207739456  -7.670855279145712
0.03967  -1.241843343005063  -1.246823024768966  -0.04748514026137539  -1.199337884507591  7.219350250560344  0.02303705488492435  -7.219350250560344
0.03968  -1.204340578214573  -1.209170027773596  -0.04688036931153185  -1.162289658462065  6.781502076452333  0.02230818578301062  -6.781502076452333
0.03969  -1.166825927068789  -1.171505096517382  -0.04625913356684119  -1.125245962950542  6.357315043445324  0.02157973658767408  -6.357315043445324
0.03970000000000001  -1.12929975982215  -1.133828602717296  -0.04562049928762784  -1.088208103429669  5.946793300349066  0.02085175208284077  -5.946793300349066
0.03971  -1.09176244684282  -1.096140918202033  -0.04496344977582896  -1.051177468426206  5.549940857763921  0.0201242803730075  -5.549940857763921
0.03972000000000001  -1.054214358608901  -1.058442414907841  -0.04428687520173947  -1.014155539706103  5.166761587632351  0.01939737329008734  -5.166761587632351
0.03973  -1.016655865704867  -1.020733464874482  -0.04358956081805894  -0.9771439040564245  4.797259222726939  0.0186710868647673  -4.797259222726939
0.03974  -0.9790873388178782  -0.9830144402410045  -0.04287017324398636  -0.9401442669970199  4.441437356062242  0.01794548187506073  -4.441437356062242
