t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04351000000000001  10.70914053748463  10.75203712587315  10.50399184933192  0.2480452765408537  765.5577712436412  -0.205118931455821  -765.5577712436412
0.04352  10.72609708981518  10.76906161789055  10.52097733363953  0.2480842842506496  769.464192044273  -0.2054578609877794  -769.464192044273
0.04353000000000001  10.74294777989775  10.78597982361781  10.53785683801668  0.2481229856007565  773.3767471723781  -0.2057946770483175  -773.3767471723781
0.04354  10.75969244142284  10.80279157607908  10.55463019448768  0.2481613815910322  777.2953980125616  -0.2061293762579317  -777.2953980125616
0.04355000000000001  10.77633090912739  10.81949670934914  10.57129723613853  0.2481994732102291  781.2201058892666  -0.2064619552585673  -781.2201058892666
0.04356  10.79286301879646  10.83609505855505  10.58785779711857  0.248237261436106  785.1508320671567  -0.206792410713649  -785.1508320671567
0.04357  10.80928860726478  10.85258645987783  10.60431171264191  0.2482747472355387  789.0875377514974  -0.2071207393081292  -789.0875377514974
0.04358  10.82560751241843  10.86897075055397  10.62065881898897  0.2483119315646282  793.0301840885398  -0.2074469377484894  -793.0301840885398
0.04359  10.84181957319643  10.88524776887717  10.63689895350799  0.2483488153688079  796.9787321659036  -0.207771002762781  -796.9787321659036
0.04360000000000001  10.85792462959224  10.90141735419979  10.65303195461647  0.2483853995829482  800.9331430129611  -0.2080929311006698  -800.9331430129611
0.04361  10.87392252265549  10.91747934693457  10.66905766180273  0.2484216851314606  804.893377601222  -0.2084127195334282  -804.893377601222
0.04362000000000001  10.88981309449341  10.9334335885561  10.68497591562733  0.2484576729283998  808.8593968447188  -0.2087303648539804  -808.8593968447188
0.04363  10.90559618827249  10.94927992160248  10.70078655772454  0.2484933638775636  812.8311616003921  -0.2090458638769384  -812.8311616003921
0.04364000000000001  10.92127164821995  10.96501818967678  10.71648943080381  0.2485287588725923  816.8086326684771  -0.2093592134386232  -816.8086326684771
0.04365  10.93683931962535  10.98064823744864  10.7320843786512  0.2485638587970658  820.7917707928907  -0.2096704103970812  -820.7917707928907
0.04366  10.95229904884204  10.99616991065581  10.74757124613084  0.2485986645245995  824.7805366616187  -0.2099794516321257  -824.7805366616187
0.04367  10.96765068328874  11.01158305610563  10.76294987918632  0.2486331769189389  828.7748909071038  -0.2102863340453499  -828.7748909071038
0.04368  10.98289407145101  11.02688752167658  10.77822012484215  0.2486673968340525  832.7747941066341  -0.2105910545601662  -832.7747941066342
0.04369000000000001  10.99802906288279  11.04208315631976  10.79338183120515  0.248701325114223  836.7802067827325  -0.2108936101218172  -836.7802067827325
0.0437  11.01305550820778  11.05716981006037  10.80843484746585  0.2487349625941382  840.791089403546  -0.2111939976974367  -840.791089403546
0.04371000000000001  11.02797325912106  11.07214733399924  10.82337902389988  0.2487683100989791  844.8074023832359  -0.2114922142760178  -844.8074023832359
0.04372  11.04278216839045  11.08701558031424  10.83821421186935  0.2488013684445075  848.8291060823684  -0.2117882568684984  -848.8291060823684
0.04373  11.05748208985799  11.1017744022618  10.85294026382427  0.2488341384371524  852.8561608083063  -0.2120821225077431  -852.8561608083063
0.04374  11.07207287844138  11.11642365417828  10.86755703330381  0.2488666208740943  856.8885268156001  -0.2123738082485973  -856.8885268156001
0.04375  11.08655439013545  11.13096319148149  10.88206437493776  0.248898816543349  860.9261643063809  -0.2126633111678888  -860.9261643063809
0.04376  11.1009264820135  11.14539287067205  10.89646214444783  0.2489307262238497  864.9690334307525  -0.2129506283644799  -864.9690334307525
0.04377  11.1151890122288  11.15971254933486  10.91075019864895  0.2489623506855281  869.0170942871853  -0.2132357569592676  -869.0170942871853
0.04378000000000001  11.12934184001594  11.17392208614047  10.9249283954507  0.2489936906893938  873.0703069229099  -0.2135186940952265  -873.0703069229099
0.04379  11.14338482569221  11.18802134084646  10.93899659385848  0.2490247469876129  877.1286313343113  -0.2137994369374206  -877.1286313343113
0.04380000000000001  11.15731783065903  11.20201017429892  10.95295465397496  0.2490555203235858  881.1920274673237  -0.2140779826730276  -881.1920274673237
0.04381  11.17114071740323  11.21588844843367  10.96680243700128  0.2490860114320223  885.2604552178261  -0.2143543285113873  -885.2604552178261
0.04382  11.18485334949854  11.22965602627776  10.98053980523837  0.2491162210390178  889.3338744320379  -0.2146284716839875  -889.3338744320379
0.04383  11.19845559160679  11.24331277195074  10.99416662208825  0.2491461498621259  893.412244906915  -0.2149004094445221  -893.412244906915
0.04384  11.21194730947935  11.25685855066606  11.00768275205527  0.249175798610432  897.4955263905471  -0.2151701390688969  -897.4955263905471
0.04385000000000001  11.22532836995842  11.27029322873234  11.02108806074735  0.2492051679846244  901.5836785825545  -0.2154376578552561  -901.5836785825545
0.04386  11.23859864097831  11.28361667355472  11.03438241487729  0.2492342586770649  905.6766611344862  -0.2157029631240044  -905.6766611344862
0.04387000000000001  11.25175799156684  11.29682875363619  11.04756568226397  0.2492630713718582  909.7744336502176  -0.2159660522178423  -909.7744336502176
0.04388  11.26480629184649  11.30992933857883  11.06063773183355  0.2492916067449202  913.8769556863499  -0.2162269225017723  -913.8769556863499
0.04389000000000001  11.27774341303584  11.32291829908518  11.07359843362078  0.2493198654640452  917.9841867526087  -0.2164855713631347  -917.9841867526087
0.0439  11.29056922745071  11.33579550695942  11.08644765877009  0.2493478481889725  922.0960863122438  -0.2167419962116212  -922.0960863122438
0.04391  11.30328360850549  11.34856083510872  11.09918527953691  0.249375555571451  926.2126137824293  -0.2169961944793116  -926.2126137824293
0.04392  11.31588643071438  11.36121415754442  11.11181116928876  0.2494029882553041  930.3337285346643  -0.217248163620669  -930.3337285346643
0.04393  11.3283775696926  11.37375534938334  11.1243252025065  0.2494301468764924  934.4593898951733  -0.2174979011126014  -934.4593898951733
0.04394000000000001  11.34075690215767  11.386184286849  11.13672725478547  0.2494570320631763  938.5895571453085  -0.2177454044544443  -938.5895571453085
0.04395  11.35302430593054  11.39850084727276  11.14901720283664  0.2494836444357771  942.7241895219508  -0.2179906711680191  -942.7241895219508
0.04396000000000001  11.36517965993694  11.41070490909519  11.16119492448781  0.2495099846070373  946.8632462179129  -0.2182336987976154  -946.8632462179129
0.04397  11.37722284420838  11.42279635186707  11.17326029868465  0.2495360531820803  951.0066863823413  -0.218474484910052  -951.0066863823413
0.04398000000000001  11.38915373988354  11.43477505625078  11.18521320549197  0.2495618507584685  955.1544691211201  -0.2187130270946731  -955.1544691211201
0.04399  11.40097222920926  11.44664090402132  11.19705352609472  0.249587377926261  959.3065534972742  -0.2189493229633713  -959.3065534972742
0.044  11.41267819554185  11.45839377806757  11.20878114279916  0.2496126352680707  963.4628985313736  -0.219183370150622  -963.4628985313736
0.04401  11.42427152334812  11.47003356239339  11.22039593903394  0.2496376233591192  967.6234632019377  -0.2194151663134953  -967.6234632019377
0.04402  11.43575209820663  11.48156014211883  11.23189779935121  0.2496623427672923  971.7882064458403  -0.2196447091316808  -971.7882064458403
0.04403000000000001  11.44711980680873  11.49297340348118  11.24328660942766  0.2496867940531941  975.9570871587144  -0.2198719963074894  -975.9570871587144
0.04404  11.45837453695972  11.50427323383615  11.25456225606562  0.2497109777702  980.1300641953587  -0.2200970255659101  -980.1300641953587
0.04405000000000001  11.46951617757997  11.515459521659  11.26572462719417  0.2497348944645089  984.307096370143  -0.220319794654594  -984.307096370143
0.04406  11.48054461870597  11.52653215654555  11.27677361187003  0.249758544675195  988.4881424574148  -0.2205403013438977  -988.4881424574148
0.04407000000000001  11.49145975149147  11.53749102921339  11.28770910027881  0.2497819289342585  992.6731611919065  -0.2207585434268927  -992.6731611919065
0.04408  11.50226146820851  11.54833603150284  11.29853098373585  0.249805047766675  996.8621112691425  -0.2209745187193835  -996.8621112691425
0.04409  11.51294966224852  11.55906705637813  11.30923915468737  0.2498279016904455  1001.054951345847  -0.2211882250599403  -1001.054951345847
0.0441  11.52352422812332  11.56968399792836  11.31983350671141  0.2498504912166437  1005.25164004035  -0.2213996603098947  -1005.25164004035
0.04411  11.53398506146622  11.5801867513686  11.33031393451883  0.2498728168494643  1009.452135933002  -0.2216088223533879  -1009.452135933002
0.04412000000000001  11.54433205903304  11.59057521304093  11.34068033395435  0.2498948790862693  1013.656397566573  -0.2218157090973614  -1013.656397566573
0.04413  11.55456511870305  11.60084928041539  11.35093260199745  0.249916678417634  1017.86438344667  -0.2220203184715971  -1017.86438344667
0.04414000000000001  11.56468413948012  11.61100885209111  11.36107063676342  0.2499382153273929  1022.076052042144  -0.2222226484287196  -1022.076052042144
0.04415  11.57468902149358  11.62105382779719  11.37109433750421  0.2499594902926832  1026.291361785498  -0.2224226969442293  -1026.291361785498
0.04416  11.58457966599929  11.63098410839381  11.38100360460952  0.2499805037839892  1030.5102710733  -0.2226204620165091  -1030.5102710733
0.04417  11.59435597538058  11.64079959587307  11.39079833960759  0.2500012562651854  1034.732738266591  -0.2228159416668486  -1034.732738266591
0.04418  11.60401785314922  11.65050019336009  11.40047844516622  0.2500217481935786  1038.958721691298  -0.2230091339394524  -1038.958721691298
0.04419000000000001  11.6135652039464  11.66008580511389  11.41004382509365  0.2500419800199495  1043.188179638644  -0.2232000369014739  -1043.188179638644
0.0442  11.62299793354358  11.66955633652832  11.41949438433944  0.2500619521885938  1047.421070365561  -0.2233886486430176  -1047.421070365561
0.04421000000000001  11.63231594884356  11.67891169413309  11.42883002899544  0.2500816651373624  1051.657352095102  -0.2235749672771616  -1051.657352095102
0.04422  11.64151915788127  11.68815178559456  11.43805066629659  0.250101119297701  1055.89698301685  -0.2237589909399799  -1055.89698301685
0.04423000000000001  11.65060746982478  11.69727651971681  11.44715620462184  0.2501203150946888  1060.139921287335  -0.2239407177905429  -1060.139921287335
0.04424  11.65958079497609  11.70628580644233  11.45614655349498  0.250139252947077  1064.386125030444  -0.2241201460109604  -1064.386125030444
0.04425  11.66843904477212  11.71517955685314  11.46502162358555  0.2501579332673263  1068.635552337838  -0.2242972738063671  -1068.635552337838
0.04426  11.67718213178552  11.72395768317149  11.47378132670958  0.2501763564616435  1072.888161269361  -0.2244720994049604  -1072.888161269361
0.04427  11.68580996972555  11.73262009876083  11.48242557583055  0.2501945229300185  1077.143909853455  -0.2246446210580122  -1077.143909853455
0.04428000000000001  11.69432247343893  11.74116671812661  11.49095428506009  0.250212433066259  1081.402756087578  -0.2248148370398777  -1081.402756087578
0.04429  11.70271955891068  11.74959745691713  11.49936736965884  0.2502300872580261  1085.664657938613  -0.224982745648015  -1085.664657938613
0.04430000000000001  11.71100114326498  11.75791223192441  11.50766474603729  0.250247485886869  1089.929573343288  -0.2251483452030077  -1089.929573343288
0.04431  11.7191671447659  11.76611096108497  11.51584633175647  0.2502646293282575  1094.197460208588  -0.2253116340485671  -1094.197460208588
0.04432000000000001  11.72721748281833  11.77419356348068  11.52391204552882  0.2502815179516169  1098.468276412171  -0.225472610551544  -1098.468276412171
0.04433  11.73515207796866  11.78215995933948  11.53186180721888  0.2502981521203591  1102.741979802782  -0.2256312731019711  -1102.741979802782
0.04434  11.74297085190567  11.7900100700363  11.53969553784414  0.2503145321919152  1107.018528200676  -0.225787620113044  -1107.018528200676
0.04435  11.75067372746119  11.79774381809367  11.54741315957567  0.2503306585177669  1111.297879398024  -0.2259416500211567  -1111.297879398024
0.04436  11.75826062861097  11.80536112718265  11.55501459573894  0.2503465314434773  1115.579991159338  -0.2260933612859105  -1115.579991159338
0.04437000000000001  11.76573148047534  11.81286192212346  11.56249977081451  0.2503621513087207  1119.864821221883  -0.2262427523901156  -1119.864821221883
0.04438  11.77308620932001  11.82024612888627  11.56986861043874  0.2503775184473128  1124.152327296097  -0.2263898218398287  -1124.152327296097
0.04439000000000001  11.78032474255679  11.82751367459196  11.5771210414045  0.250392633187239  1128.442467066008  -0.2265345681643481  -1128.442467066008
0.0444  11.78744700874427  11.83466448751277  11.58425699166187  0.2504074958506839  1132.735198189647  -0.2266769899162225  -1132.735198189647
0.04441000000000001  11.79445293758856  11.84169849707306  11.59127639031879  0.2504221067540586  1137.030478299474  -0.2268170856712934  -1137.030478299474
0.04442  11.80134245994396  11.84861563385  11.59817916764176  0.2504364662080281  1141.32826500279  -0.2269548540286771  -1141.32826500279
0.04443  11.80811550781368  11.85541582957424  11.60496525505649  0.2504505745175382  1145.628515882157  -0.2270902936107806  -1145.628515882157
