t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04892000000000001  3.993834534275829  4.009838042048366  3.758738462668272  0.2510995793774136  2703.51834684075  -0.07015277766581891  -2703.51834684075
0.04893  3.958264978306226  3.974126005407395  3.723258159701304  0.250867845703374  2704.959104805861  -0.06944780627995931  -2704.959104805861
0.04894  3.922656355859304  3.938374745732495  3.687741205678315  0.2506335400514269  2706.386894634932  -0.0687421533125389  -2706.386894634932
0.04895000000000001  3.887009018377769  3.902584615873697  3.652188005483427  0.250396610387483  2707.801702238435  -0.06803582790191957  -2707.801702238435
0.04896  3.851323317686492  3.866755969064716  3.616598966028326  0.2501570030335655  2709.203513655041  -0.06732883925989566  -2709.203513655041
0.04897000000000001  3.815599605988911  3.830889158919321  3.580974496318361  0.2499146625980943  2710.592315051756  -0.06662119667440711  -2710.592315051756
0.04898  3.77983823586364  3.794984539427943  3.545315007522585  0.249669531902452  2711.968092724065  -0.06591290951240383  -2711.968092724065
0.04899000000000001  3.744039560260962  3.759042464954161  3.509620913047646  0.2494215519035709  2713.330833096064  -0.06520398722288161  -2713.330833096064
0.049  3.708203932499355  3.723063290231184  3.473892628615905  0.2491706616123024  2714.680522720603  -0.06449443934007196  -2714.680522720603
0.04901  3.672331706261997  3.687047370358371  3.438130572348071  0.248916798007272  2716.017148279423  -0.06378427548681731  -2716.017148279423
0.04902  3.636423235593279  3.65099506079771  3.402335164850717  0.2486598959439315  2717.340696583284  -0.06307350537813722  -2717.340696583284
0.04903  3.600478874895308  3.614906717370319  3.366506829308739  0.2483998880584724  2718.651154572107  -0.06236213882500138  -2718.651154572107
0.04904000000000001  3.564498978924394  3.578782696252903  3.330645991583494  0.2481367046662563  2719.948509315102  -0.06165018573834668  -2719.948509315102
0.04905  3.528483902787625  3.542623353974315  3.294753080316724  0.2478702736543972  2721.232748010902  -0.0609376561332458  -2721.232748010902
0.04906000000000001  3.492434001939242  3.506429047411939  3.258828527040675  0.2476005203680298  2722.503857987693  -0.06022456013344776  -2722.503857987693
0.04907  3.456349632177212  3.47020013378821  3.22287276629502  0.2473273674899095  2723.761826703345  -0.05951090797610348  -2723.761826703345
0.04908000000000001  3.420231149639697  3.433936970667104  3.186886235750986  0.2470507349127882  2725.006641745539  -0.05879671001677268  -2725.006641745539
0.04909  3.384078910801539  3.397639915950569  3.150869376343116  0.2467705396040653  2726.238290831899  -0.05808197673477802  -2726.238290831899
0.0491  3.347893272470739  3.361309327875018  3.114822632409406  0.2464866954621936  2727.456761810113  -0.05736671873894238  -2727.456761810113
0.04911  3.31167459178494  3.324945565007789  3.078746451840202  0.2461991131641055  2728.662042658065  -0.05665094677351986  -2728.662042658065
0.04912  3.275423226207895  3.288548986243585  3.042641286236897  0.2459077000031749  2729.854121483957  -0.05593467172467542  -2729.854121483957
0.04913000000000001  3.239139533525931  3.252119950800914  3.006507591080533  0.2456123597167944  2731.032986526432  -0.05521790462726969  -2731.032986526432
0.04914  3.202823871844504  3.215658818218677  2.970345825912099  0.2453129923029467  2732.198626154703  -0.05450065667218168  -2732.198626154703
0.04915000000000001  3.166476599584454  3.179165948352333  2.934156454523928  0.2450094938247133  2733.35102886867  -0.05378293921398771  -2733.35102886867
0.04916  3.130098075478744  3.142641701370676  2.897939945164912  0.2447017562020192  2734.490183299043  -0.0530647637792562  -2734.490183299043
0.04917000000000001  3.093688658568702  3.106086437752028  2.861696770758875  0.2443896669893447  2735.616078207467  -0.05234614207539119  -2735.616078207467
0.04918  3.057248708200572  3.069500518280799  2.825427409138475  0.2440731091384493  2736.728702486637  -0.05162708600000403  -2736.728702486637
0.04919  3.020778584021953  3.03288430404387  2.789132343295218  0.24375196074472  2737.828045160422  -0.05090760765100494  -2737.828045160422
0.0492  2.984278645978248  2.996238156427061  2.752812061647084  0.2434260947759831  2738.914095383982  -0.05018771933742586  -2738.914095383982
0.04921  2.947749254309109  2.959562437111527  2.716467058325415  0.2430953787820602  2739.98684244389  -0.04946743359087517  -2739.98684244389
0.04922000000000001  2.911190769544864  2.922857508070193  2.680097833482487  0.2427596745835865  2741.046275758244  -0.04874676317798151  -2741.046275758244
0.04923  2.874603552503059  2.886123731564241  2.643704893621784  0.2424188379382787  2742.092384876792  -0.04802572111367139  -2742.092384876792
0.04924000000000001  2.837987964284675  2.849361470139339  2.607288751952538  0.2420727181825605  2743.125159481044  -0.04730432067540163  -2743.125159481044
0.04925  2.801344366270846  2.812571086622314  2.570849928771539  0.2417211578464592  2744.144589384393  -0.04658257541850382  -2744.144589384393
0.04926000000000001  2.76467312011907  2.775752944117357  2.534388951873714  0.2413639922392611  2745.150664532232  -0.0458604991926972  -2745.150664532232
0.04927  2.727974587759743  2.738907406002522  2.497906356994732  0.2410010490033145  2746.143375002067  -0.04513810615982448  -2746.143375002067
0.04928  2.691249131392562  2.702034835926118  2.461402688288641  0.2406321476329257  2747.122711003641  -0.04441541081311091  -2747.122711003641
0.04929000000000001  2.654497113482935  2.665135597803063  2.424878498843358  0.2402570989550668  2748.088662879046  -0.04369242799776517  -2748.088662879046
0.0493  2.617718896758503  2.628210055811425  2.388334351238462  0.2398757045682741  2749.041221102842  -0.04296917293340024  -2749.041221102842
0.04931000000000001  2.580914844205334  2.591258574388565  2.351770818148338  0.239487756235431  2749.98037628218  -0.04224566123825401  -2749.98037628218
0.04932  2.544085319064653  2.554281518227821  2.315188482996741  0.2390930352262226  2750.906119156915  -0.04152190895539791  -2750.906119156915
0.04933000000000001  2.507230684828919  2.517279252274601  2.278587940665969  0.2386913116036513  2751.818440599728  -0.04079793258124276  -2751.818440599728
0.04934  2.470351305238577  2.480252141723053  2.241969798268536  0.2382823434494603  2752.717331616251  -0.04007374909639166  -2752.717331616251
0.04935  2.433447544278132  2.443200552012145  2.205334675985588  0.2378658760214147  2753.602783345184  -0.03934937599928311  -2753.602783345184
0.04936  2.39651976617287  2.406124848822321  2.168683207981244  0.2374416408358054  2754.474787058423  -0.03862483134290732  -2754.474787058423
0.04937  2.359568335385028  2.369025398071659  2.13201604339964  0.2370093546666723  2755.333334161186  -0.03790013377465424  -2755.333334161186
0.04938000000000001  2.322593616610292  2.331902565912315  2.095333847454291  0.2365687184525673  2756.178416192143  -0.03717530258002906  -2756.178416192143
0.04939  2.285595974774271  2.294756718726963  2.058637302620597  0.2361194161008061  2757.010024823543  -0.03645035773039623  -2757.010024823543
0.04940000000000001  2.248575775028669  2.257588223124898  2.021927109942191  0.2356611131770619  2757.828151861353  -0.03572531993529787  -2757.828151861353
0.04941  2.211533382747997  2.22039744593872  1.985203990465735  0.2351934554672157  2758.632789245398  -0.03500021069996713  -2758.632789245398
0.04942000000000001  2.174469163525626  2.183184754220343  1.948468686818295  0.2347160673961612  2759.423929049498  -0.03427505238844717  -2759.423929049498
0.04943  2.137383483170523  2.145950515237628  1.911721964945319  0.2342285502862719  2760.201563481625  -0.03354986829318884  -2760.201563481625
0.04944  2.100276707703296  2.108695096470422  1.874964616028553  0.2337304804357032  2760.965684884049  -0.03282468271186828  -2760.965684884049
0.04945  2.0631492033529  2.07141886560713  1.838197458607035  0.2332214069938039  2761.716285733504  -0.03209952103224727  -2761.716285733504
0.04946  2.026001336552794  2.034122190540855  1.801421340926958  0.2327008496075164  2762.453358641354  -0.03137440982640322  -2762.453358641354
0.04947000000000001  1.988833473937405  1.99680543936573  1.764637143550515  0.2321682958086792  2763.176896353777  -0.03064937695482899  -2763.176896353777
0.04948  1.951645982338595  1.959468980373317  1.727845782259235  0.2316231981073575  2763.886891751943  -0.02992445168303062  -2763.886891751943
0.04949000000000001  1.914439228781809  1.922113182048616  1.691048211290796  0.23106497075095  2764.583337852225  -0.02919966481077801  -2764.583337852225
0.0495  1.877213580482767  1.884738413066669  1.654245426957673  0.2304929861019977  2765.266227806409  -0.02847504881710367  -2765.266227806409
0.04951000000000001  1.839969404843506  1.847345042288465  1.617438471701257  0.2299065705800089  2765.935554901923  -0.02775063802240599  -2765.935554901923
0.04952  1.802707069449086  1.809933438757469  1.580628438646823  0.2293050001032637  2766.591312562091  -0.02702646877088694  -2766.591312562091
0.04953  1.765426942063631  1.772503971695482  1.543816476733081  0.22868749495484  2767.233494346402  -0.02630257963555175  -2767.233494346402
0.04954  1.728129390627032  1.735057010499198  1.507003796506711  0.2280532139847732  2767.862093950806  -0.02557901165044255  -2767.862093950806
0.04955  1.690814783250979  1.697592924735958  1.470191676685597  0.2274012480424805  2768.47710520804  -0.02485580857285946  -2768.47710520804
0.04956000000000001  1.653483488215625  1.660112084140138  1.433381471617264  0.2267306125147071  2769.078522087993  -0.02413301718203593  -2769.078522087993
0.04957  1.616135873965823  1.622614858609172  1.396574619780473  0.2260402388203497  2769.666338698103  -0.02341068761921772  -2769.666338698103
0.04958000000000001  1.578772309107363  1.585101618199279  1.359772653508337  0.2253289646823954  2770.240549283807  -0.02268887377651325  -2770.240549283807
0.04959  1.541393162403631  1.547572733121881  1.322977210150052  0.2245955229630824  2770.801148229048  -0.02196763374373301  -2770.801148229048
0.04960000000000001  1.503998802771628  1.510028573739005  1.286190044929633  0.2238385288003689  2771.348130056848  -0.02124703032258052  -2771.348130056848
0.04961  1.466589599278674  1.472469510559499  1.249413045819838  0.2230564647304309  2771.881489429958  -0.02052713162178615  -2771.881489429958
0.04962  1.429165921138419  1.43489591423427  1.212648250816829  0.2222476634078753  2772.401221151607  -0.0198080117481886  -2772.401221151607
0.04963000000000001  1.3917281377075  1.397308155552227  1.175897868094112  0.2214102874482931  2772.907320166361  -0.01908975161290983  -2772.907320166361
0.04964  1.354276618481767  1.359706605435443  1.139164299621667  0.2205423058036401  2773.399781561126  -0.01837243987636653  -2773.399781561126
0.04965000000000001  1.316811733092511  1.322091634934235  1.102450168985442  0.21964146593836  2773.878600566311  -0.01765617406093081  -2773.878600566311
0.04966  1.279333851303111  1.284463615222379  1.065758354324549  0.2187052608870573  2774.343772557203  -0.01694106186874002  -2774.343772557203
0.04967000000000001  1.241843343005043  1.246822917591369  1.029092027544001  0.2177308900362136  2774.795293055584  -0.01622722275018898  -2774.795293055584
0.04968  1.204340578214575  1.209169913444899  0.9924547012768657  0.2167152121566653  2775.233157731667  -0.01551478978242329  -2775.233157731667
0.04969  1.166825927068769  1.17150497429221  0.955850285480807  0.2156546887998137  2775.657362406408  -0.01480391193360946  -2775.657362406408
0.0497  1.129299759822173  1.133828471741349  0.9192831561071639  0.2145453156221503  2776.067903054312  -0.01409475680968937  -2776.067903054312
0.04971  1.091762446842821  1.09614077749102  0.8827582390191603  0.2133825384592411  2776.464775806843  -0.01338751401124499  -2776.464775806843
0.04972000000000001  1.054214358608881  1.05844226332169  0.8462811133378515  0.2121611499704943  2776.84797695661  -0.01268239926734054  -2776.84797695661
0.04973  1.016655865704868  1.020733301084967  0.8098581397718768  0.2108751612990562  2777.217502962567  -0.01197965956948851  -2777.217502962567
0.04974000000000001  0.9790873388178585  0.9830142626905598  0.7734966213925939  0.2095176412830791  2777.573350456503  -0.01127957960226342  -2777.573350456503
0.04975  0.9415091487341307  0.9452855200913498  0.7372050069982454  0.2080805130771428  2777.915516251247  -0.01058248987864509  -2777.915516251247
0.04976000000000001  0.903921666335165  0.9075474452633171  0.7009931510105936  0.2065542942347384  2778.243997351139  -0.00988877713632645  -2778.243997351139
0.04977  0.8663252625943233  0.8698004101814684  0.6648726493439994  0.2049277608172277  2778.558790965556  -0.00919889777320473  -2778.558790965556
0.04978  0.8287203085728467  0.8320447867865369  0.6288572786830828  0.2031875080803976  2778.859894526586  -0.00851339542061039  -2778.859894526586
0.04979  0.7911071754165349  0.7942809469423441  0.592963578508217  0.2013173684076483  2779.147305712435  -0.007832924229175645  -2779.147305712435
0.0498  0.7534862343517423  0.7565092623758523  0.5572116330421737  0.1992976293042156  2779.421022478878  -0.007158280160158983  -2779.421022478878
0.04981000000000001  0.7158578566820113  0.7187301045946803  0.5216261375463763  0.1971039670144377  2779.681043102148  -0.006490443677260571  -2779.681043102148
0.04982  0.6782224137842807  0.6809438447681679  0.4862378754611043  0.1947059692673563  2779.927366238398  -0.005830638946514554  -2779.927366238398
0.04983000000000001  0.6405802771050931  0.6431508535546501  0.4510857983984106  0.1920650551091632  2780.159991007598  -0.005180417372312411  -2780.159991007598
