t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04633  10.96765068328872  11.01158731052146  10.73531154375009  0.276275766771466  1957.661783005603  -0.2091807155395727  -1957.661783005603
0.04634000000000001  10.95229904884203  10.99617419512747  10.71993240009048  0.2762417950370908  1961.64993046229  -0.2088738121010693  -1961.64993046229
0.04635  10.93683931962534  10.98065255193318  10.70444501774002  0.2762075341932584  1965.632445842664  -0.2085647496709357  -1965.632445842664
0.04636000000000001  10.92127164821994  10.96502253413094  10.68884955075118  0.2761729833798613  1969.609289840953  -0.2082535313474256  -1969.609289840953
0.04637  10.90559618827248  10.94928429598271  10.67314615425587  0.276138141726936  1973.580423207362  -0.2079401602505786  -1973.580423207362
0.04638  10.8898130944934  10.93343799281855  10.65733498446407  0.2761030083545676  1977.545806748456  -0.2076246395221901  -1977.545806748456
0.04639  10.87392252265548  10.91748378103506  10.64141619866235  0.2760675823727938  1981.505401327551  -0.2073069723257914  -1981.505401327551
0.0464  10.85792462959223  10.90142181809386  10.62538995521244  0.2760318628815068  1985.459167865097  -0.2069871618466199  -1985.459167865097
0.04641000000000001  10.84181957319641  10.88525226252004  10.60925641354977  0.2759958489703536  1989.407067339065  -0.2066652112915881  -1989.407067339065
0.04642  10.82560751241842  10.86897527390061  10.59301573418205  0.275959539718636  1993.349060785332  -0.2063411238892685  -1993.349060785332
0.04643000000000001  10.80928860726477  10.85259101288284  10.57666807868771  0.2759229341952066  1997.285109298067  -0.2060149028898505  -1997.285109298067
0.04644  10.79286301879645  10.83609964117278  10.56021360971449  0.2758860314583655  2001.215174030111  -0.205686551565123  -2001.215174030111
0.04645000000000001  10.77633090912738  10.8195013215336  10.54365249097792  0.2758488305557545  2005.139216193366  -0.2053560732084443  -2005.139216193366
0.04646  10.75969244142282  10.80279621778403  10.52698488725985  0.2758113305242494  2009.057197059173  -0.2050234711347116  -2009.057197059173
0.04647  10.74294777989773  10.78598449479667  10.51021096440688  0.2757735303898508  2012.969077958697  -0.2046887486803406  -2012.969077958697
0.04648  10.72609708981516  10.76906631849645  10.49333088932894  0.2757354291675735  2016.874820283306  -0.2043519092032282  -2016.874820283306
0.04649  10.70914053748461  10.75204185585893  10.47634482999766  0.2756970258613332  2020.774385484956  -0.2040129560827272  -2020.774385484956
0.04650000000000001  10.6920782902604  10.73491127490868  10.4592529554449  0.2756583194638334  2024.667735076569  -0.2036718927196216  -2024.667735076569
0.04651  10.67491051654006  10.71767474471763  10.44205543576123  0.2756193089564476  2028.554830632411  -0.2033287225360965  -2028.554830632411
0.04652000000000001  10.65763738576252  10.70033243540333  10.42475244209428  0.2755799933091022  2032.435633788477  -0.2029834489757039  -2032.435633788477
0.04653  10.64025906840667  10.68288451812741  10.40734414664731  0.2755403714801569  2036.310106242863  -0.2026360755033437  -2036.310106242863
0.04654  10.62277573598946  10.66533116509376  10.38983072267752  0.2755004424162818  2040.178209756148  -0.2022866056052246  -2040.178209756148
0.04655  10.60518756106432  10.64767254954686  10.37221234449456  0.2754602050523347  2044.03990615177  -0.2019350427888444  -2044.03990615177
0.04656  10.58749471721943  10.62990884577012  10.35448918745893  0.2754196583112345  2047.895157316405  -0.2015813905829539  -2047.895157316405
0.04657000000000001  10.56969737907603  10.61204022908413  10.33666142798033  0.2753788011038346  2051.74392520034  -0.2012256525375298  -2051.74392520034
0.04658  10.55179572228667  10.59406687584493  10.31872924351616  0.2753376323287918  2055.58617181785  -0.2008678322237476  -2055.58617181785
0.04659000000000001  10.53378992353345  10.57598896344221  10.3006928125698  0.2752961508724356  2059.421859247573  -0.2005079332339471  -2059.421859247573
0.0466  10.51568016052636  10.55780667029772  10.28255231468911  0.2752543556086338  2063.250949632884  -0.2001459591816086  -2063.250949632884
0.04661000000000001  10.49746661200142  10.53952017586331  10.26430793046467  0.2752122453986564  2067.073405182269  -0.199781913701321  -2067.073405182269
0.04662  10.47914945771904  10.52112966061931  10.24595984152829  0.2751698190910372  2070.889188169699  -0.1994158004487462  -2070.889188169699
0.04663  10.4607288784621  10.50263530607266  10.22750823055124  0.2751270755214338  2074.698260934998  -0.1990476231005955  -2074.698260934998
0.04664  10.4422050560343  10.48403729475519  10.20895328124272  0.2750840135124847  2078.500585884222  -0.1986773853546051  -2078.500585884222
0.04665  10.42357817325829  10.46533581022175  10.19029517834809  0.2750406318736638  2082.296125490023  -0.1983050909294885  -2082.296125490023
0.04666000000000001  10.40484841397387  10.44653103704842  10.17153410764729  0.2749969294011335  2086.084842292022  -0.1979307435649241  -2086.084842292022
0.04667  10.38601596303622  10.42762316083075  10.15267025595316  0.2749529048775948  2089.866698897181  -0.1975543470215113  -2089.866698897181
0.04668000000000001  10.36708100631401  10.4086123681818  10.13370381110967  0.2749085570721351  2093.641657980168  -0.1971759050807498  -2093.641657980168
0.04669  10.34804373068765  10.38949884673046  10.11463496199038  0.2748638847400732  2097.40968228373  -0.1967954215450053  -2097.40968228373
0.04670000000000001  10.32890432404731  10.37028278511942  10.09546389849661  0.2748188866228028  2101.170734619055  -0.196412900237476  -2101.170734619055
0.04671  10.30966297529127  10.35096437300349  10.07619081155584  0.2747735614476318  2104.924777866144  -0.1960283450021651  -2104.924777866144
0.04672  10.29031987432382  10.33154380104754  10.0568158931199  0.2747279079276208  2108.671774974177  -0.1956417597038458  -2108.671774974177
0.04673  10.27087521205359  10.31202126092481  10.03733933616337  0.2746819247614176  2112.411688961873  -0.1952531482280393  -2112.411688961873
0.04674  10.25132918039153  10.29239694531488  10.01776133468176  0.2746356106330891  2116.144482917864  -0.1948625144809731  -2116.144482917864
0.04675000000000001  10.23168197224909  10.2726710479018  9.998082083689811  0.2745889642119513  2119.870120001051  -0.1944698623895574  -2119.870120001051
0.04676  10.2119337815363  10.25284376337224  9.978301779219802  0.2745419841523967  2123.588563440974  -0.1940751959013483  -2123.588563440974
0.04677000000000001  10.19208480315978  10.23291528741344  9.958420618319682  0.2744946690937158  2127.29977653817  -0.1936785189845187  -2127.29977653817
0.04678  10.172135233021  10.21288581671146  9.938438799051498  0.2744470176599204  2131.003722664538  -0.1932798356278314  -2131.003722664538
0.04679000000000001  10.15208526801409  10.19275554894904  9.918356520489434  0.27439902845956  2134.7003652637  -0.1928791498405973  -2134.7003652637
0.0468  10.13193510602418  10.17252468280384  9.898173982718246  0.2743507000855374  2138.389667851361  -0.1924764656526548  -2138.389667851361
0.04681  10.11168494592518  10.15219341794628  9.877891386831296  0.2743020311149201  2142.071594015671  -0.1920717871143275  -2142.071594015671
0.04682  10.09133498757803  10.13176195503777  9.85750893492896  0.2742530201087493  2145.746107417582  -0.1916651182964053  -2145.746107417582
0.04683  10.07088543182857  10.11123049572857  9.837026830116656  0.2742036656118443  2149.413171791207  -0.1912564632900972  -2149.413171791207
0.04684000000000001  10.05033648050568  10.0905992426559  9.816445276503218  0.2741539661526061  2153.072750944182  -0.1908458262070122  -2153.072750944182
0.04685  10.02968833641924  10.06986839944191  9.79576447919902  0.2741039202428154  2156.724808758016  -0.1904332111791242  -2156.724808758016
0.04686000000000001  10.00894120335804  10.04903817069161  9.774984644314104  0.2740535263774274  2160.369309188452  -0.1900186223587334  -2160.369309188452
0.04687  9.98809528608796  10.02810876199099  9.754105978956542  0.2740027830343654  2164.006216265826  -0.1896020639184451  -2164.006216265826
0.04688000000000001  9.96715079034974  10.00708037990481  9.733128691230414  0.2739516886743072  2167.635494095413  -0.1891835400511213  -2167.635494095413
0.04689  9.946107922857145  9.985953231974758  9.71205299023419  0.2739002417404719  2171.257106857791  -0.1887630549698746  -2171.257106857791
0.0469  9.924966891294734  9.964727526717189  9.690879086058688  0.2738484406583989  2174.871018809186  -0.1883406129080057  -2174.871018809186
0.04691000000000001  9.903727904315975  9.943403473621268  9.669607189785435  0.273796283835727  2178.477194281831  -0.1879162181189936  -2178.477194281831
0.04692  9.882391171541125  9.921981283146815  9.648237513484737  0.2737437696619672  2182.075597684315  -0.1874898748764558  -2182.075597684315
0.04693000000000001  9.860956903555065  9.900461166722136  9.626770270213749  0.273690896508272  2185.666193501936  -0.187061587474111  -2185.666193501936
0.04694  9.839425311905424  9.878843336742142  9.605205674014819  0.2736376627272026  2189.248946297049  -0.1866313602257528  -2189.248946297049
0.04695000000000001  9.817796609100268  9.857128006566032  9.583543939913419  0.2735840666524879  2192.82382070942  -0.186199197465218  -2192.82382070942
0.04696  9.796071008606205  9.835315390515387  9.561785283916471  0.2735301065987845  2196.390781456569  -0.1857651035463545  -2196.390781456569
0.04697  9.7742487248461  9.813405703871869  9.539929923010304  0.2734757808614282  2199.949793334124  -0.1853290828429769  -2199.949793334124
0.04698  9.752329973197128  9.79139916287528  9.517978075158954  0.273421087716184  2203.500821216166  -0.1848911397488559  -2203.500821216166
0.04699  9.730314969988472  9.769295984721245  9.495929959302108  0.2733660254189906  2207.043830055574  -0.1844512786776609  -2207.043830055574
0.04700000000000001  9.708203932499348  9.747096387559219  9.473785795353367  0.2733105922056992  2210.578784884375  -0.184009504062954  -2210.578784884375
0.04701  9.685997078956795  9.724800590490288  9.451545804198322  0.2732547862918104  2214.105650814084  -0.1835658203581309  -2214.105650814084
0.04702000000000001  9.663694628533445  9.702408813564908  9.429210207692542  0.2731986058722045  2217.624393036054  -0.1831202320364073  -2217.624393036054
0.04703  9.641296801345527  9.679921277780924  9.406779228659889  0.2731420491208671  2221.134976821816  -0.1826727435907808  -2221.134976821816
0.04704000000000001  9.618803818450504  9.657338205081174  9.384253090890391  0.273085114190611  2224.63736752342  -0.1822233595339961  -2224.63736752342
0.04705  9.596215901845085  9.634659818351516  9.361632019138545  0.2730277992127916  2228.131530573783  -0.1817720843985168  -2228.131530573783
0.04706  9.573533274462839  9.611886341418408  9.338916239121206  0.2729701022970191  2231.617431487025  -0.1813189227364831  -2231.617431487025
0.04707  9.550756160172192  9.589017999046925  9.316105977515873  0.2729120215308625  2235.095035858809  -0.1808638791197002  -2235.095035858809
0.04708  9.527884783774013  9.566055016938307  9.29320146195856  0.272853554979553  2238.564309366687  -0.1804069581395815  -2238.564309366687
0.04709000000000001  9.504919370999582  9.542997621727944  9.270202921042067  0.2727947006856764  2242.02521777043  -0.1799481644071281  -2242.02521777043
0.0471  9.481860148508279  9.519846040983028  9.247110584313958  0.2727354566688646  2245.477726912373  -0.1794875025529007  -2245.477726912373
0.04711000000000001  9.45870734388526  9.496600503200259  9.22392468227457  0.2726758209254792  2248.921802717749  -0.1790249772269817  -2248.921802717749
0.04712  9.435461185639422  9.473261237803756  9.200645446375251  0.2726157914282899  2252.357411195024  -0.1785605930989406  -2252.357411195024
0.04713000000000001  9.412121903200905  9.449828475142585  9.177273109016216  0.2725553661261464  2255.784518436237  -0.1780943548578023  -2255.784518436237
0.04714  9.388689726919056  9.426302446488693  9.153807903544818  0.2724945429436458  2259.203090617329  -0.1776262672120232  -2259.203090617329
0.04715  9.365164888059944  9.402683384034434  9.130250064253406  0.2724333197807917  2262.613093998482  -0.1771563348894525  -2262.613093998482
0.04716  9.341547618804285  9.378971520890458  9.106599826377566  0.2723716945126501  2266.014494924449  -0.1766845626372988  -2266.014494924449
0.04717  9.317838152244931  9.355167091083215  9.082857426093975  0.2723096649889941  2269.407259824887  -0.1762109552220993  -2269.407259824887
0.04718000000000001  9.294036722384783  9.331270329552847  9.059023100518647  0.272247229033948  2272.791355214687  -0.1757355174296941  -2272.791355214687
0.04719  9.270143564134365  9.307281472150752  9.035097087704875  0.27218438444562  2276.166747694308  -0.1752582540651861  -2276.166747694308
0.04720000000000001  9.246158913309451  9.28320075563721  9.011079626641214  0.2721211289957299  2279.533403950102  -0.1747791699529106  -2279.533403950102
0.04721  9.222083006628914  9.259028417679216  8.986970957249715  0.2720574604292298  2282.891290754648  -0.1742982699364099  -2282.891290754648
0.04722000000000001  9.197916081712181  9.234764696847924  8.962771320383728  0.2719933764639185  2286.240374967076  -0.1738155588783973  -2286.240374967076
0.04723  9.173658377077096  9.210409832616506  8.938480957826178  0.2719288747900452  2289.580623533393  -0.1733310416607232  -2289.580623533393
0.04724  9.14931013213736  9.185964065357581  8.914100112287381  0.2718639530699106  2292.912003486816  -0.1728447231843485  -2292.912003486816
0.04725000000000001  9.12487158720036  9.161427636341029  8.889629027403279  0.2717986089374567  2296.234481948089  -0.1723566083693159  -2296.234481948089
