t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.0474  8.74762352905692  8.782668572991538  8.713680942892823  0.06898763009845615  2344.989496979378  -0.1728938662558875  -2344.989496979378
0.04741  8.721773585842833  8.756715091335455  8.687793047589365  0.06892204374582381  2348.16515238496  -0.1723774200768741  -2348.16515238496
0.04742  8.695837562244545  8.730675184435857  8.661819122288394  0.06885606214719539  2351.331361051467  -0.1718592612028235  -2351.331361051467
0.04743000000000001  8.669815714240183  8.704549109296154  8.635759426090013  0.06878968320586894  2354.488091729809  -0.1713393948576816  -2354.488091729809
0.04744  8.64370829865487  8.678337123770142  8.609614218969339  0.06872290480052469  2357.635313264439  -0.1708178262833804  -2357.635313264439
0.04745000000000001  8.617515573158254  8.652039486559524  8.583383761774371  0.06865572478487  2360.772994593665  -0.1702945607397937  -2360.772994593665
0.04746  8.591237796261964  8.625656457211356  8.557068316223791  0.06858814098727478  2363.901104749953  -0.1697696035047241  -2363.901104749953
0.04747000000000001  8.564875227317049  8.599188296115477  8.53066814490478  0.0685201512104032  2367.019612860232  -0.1692429598738801  -2367.019612860232
0.04748  8.53842812651142  8.572635264501939  8.504183511270805  0.06845175323083555  2370.128488146203  -0.1687146351608003  -2370.128488146203
0.04749  8.511896754867269  8.545997624438426  8.477614679639437  0.06838294479868531  2373.227699924641  -0.1681846346968148  -2373.227699924641
0.0475  8.485281374238568  8.519275638827725  8.450961915190208  0.06831372363720661  2376.317217607693  -0.1676529638310615  -2376.317217607693
0.04751  8.458582247308321  8.49246957140498  8.424225483962266  0.06824408744239611  2379.397010703188  -0.1671196279304027  -2379.397010703188
0.04752000000000001  8.431799637586176  8.465579686735289  8.397405652852379  0.06817403388258629  2382.467048814933  -0.1665846323793998  -2382.467048814933
0.04753  8.404933809405662  8.438606250210933  8.370502689612575  0.0681035605980303  2385.527301643014  -0.1660479825802942  -2385.527301643014
0.04754000000000001  8.37798502792166  8.411549528048832  8.343516862848018  0.06803266520048036  2388.577738984094  -0.1655096839529541  -2388.577738984094
0.04755  8.350953559107761  8.384409787287904  8.316448442014806  0.06796134527275642  2391.618330731713  -0.1649697419348414  -2391.618330731713
0.04756000000000001  8.323839669753651  8.357187295786423  8.289297697417771  0.06788959836830739  2394.649046876586  -0.1644281619809875  -2394.649046876586
0.04757  8.296643627462471  8.329882322219376  8.262064900208262  0.0678174220107626  2397.669857506895  -0.1638849495639493  -2397.669857506895
0.04758  8.269365700648162  8.302495136075809  8.234750322381977  0.06774481369347615  2400.680732808588  -0.1633401101737675  -2400.680732808588
0.04759000000000001  8.242006158532881  8.27502600765621  8.207354236776787  0.06767177087906043  2403.681643065672  -0.1627936493179578  -2403.681643065672
0.0476  8.214565271144247  8.247475208069766  8.179876917070484  0.06759829099891156  2406.672558660507  -0.1622455725214288  -2406.672558660507
0.04761000000000001  8.187043309312742  8.219843009231733  8.152318637778635  0.06752437145272513  2409.653450074096  -0.1616958853265129  -2409.653450074096
0.04762  8.159440544669017  8.192129683860747  8.124679674252365  0.06745000960800189  2412.62428788638  -0.1611445932928907  -2412.62428788638
0.04763000000000001  8.131757249641216  8.164335505476133  8.096960302676203  0.06737520279954336  2415.585042776526  -0.1605917019975316  -2415.585042776526
0.04764  8.103993697452283  8.1364607483952  8.06916080006587  0.06729994832893886  2418.535685523216  -0.1600372170347362  -2418.535685523216
0.04765  8.076150162117273  8.108505687730535  8.041281444266099  0.06722424346403942  2421.476187004936  -0.1594811440160449  -2421.476187004936
0.04766  8.048226918440633  8.08047059938729  8.013322513948461  0.06714808543842378  2424.406518200266  -0.1589234885702042  -2424.406518200266
0.04767  8.020224242013512  8.052355760060459  7.985284288609201  0.06707147145085131  2427.326650188163  -0.1583642563431618  -2427.326650188163
0.04768000000000001  7.992142409211  8.024161447232128  7.957167048567007  0.06699439866470493  2430.236554148246  -0.1578034529980494  -2430.236554148246
0.04769  7.963981697189485  7.995887939168801  7.928971074960956  0.0669168642074227  2433.136201361085  -0.1572410842150627  -2433.136201361085
0.04770000000000001  7.935742383883809  7.967535514918568  7.900696649748225  0.06683886516991626  2436.02556320848  -0.1566771556915655  -2436.02556320848
0.04771  7.907424748004588  7.939104454308385  7.872344055701973  0.06676039860597906  2438.904611173743  -0.1561116731419167  -2438.904611173743
0.04772000000000001  7.879029069035465  7.910595037941342  7.843913576409222  0.06668146153168082  2441.773316841987  -0.1555446422975479  -2441.773316841987
0.04773  7.850555627230323  7.882007547193858  7.815405496268659  0.06660205092475004  2444.631651900397  -0.1549760689068885  -2444.631651900397
0.04774  7.822004703610537  7.853342264212905  7.786820100488509  0.06652216372394333  2447.479588138513  -0.1544059587352967  -2447.479588138513
0.04775  7.793376579962198  7.824599471913245  7.758157675084383  0.0664417968284014  2450.317097448512  -0.1538343175651156  -2450.317097448512
0.04776  7.764671538833327  7.795779453974618  7.729418506877162  0.06636094709699164  2453.144151825479  -0.1532611511956069  -2453.144151825479
0.04777000000000001  7.735889863531077  7.766882494838944  7.700602883490834  0.06627961134763632  2455.960723367689  -0.1526864654428599  -2455.960723367689
0.04778  7.707031838119011  7.737908879707573  7.671711093350468  0.06619778635662676  2458.766784276881  -0.1521102661398734  -2458.766784276881
0.04779000000000001  7.678097747414125  7.708858894538317  7.642743425679913  0.06611546885792247  2461.562306858529  -0.1515325591364324  -2461.562306858529
0.0478  7.649087876984263  7.679732826042829  7.613700170499899  0.06603265554243613  2464.34726352212  -0.1509533502991469  -2464.34726352212
0.04781000000000001  7.620002513145115  7.650530961683624  7.584581618625825  0.06594934305730135  2467.121626781422  -0.1503726455113725  -2467.121626781422
0.04782  7.590841942957483  7.621253589671297  7.555388061665667  0.06586552800512625  2469.885369254761  -0.1497904506732022  -2469.885369254761
0.04783  7.56160645422442  7.591900998961676  7.526119792017936  0.06578120694322949  2472.638463665286  -0.1492067717014905  -2472.638463665286
0.04784  7.532296335488398  7.562473479252968  7.496777102869588  0.06569637638286084  2475.380882841238  -0.1486216145297443  -2475.380882841238
0.04785  7.502911876028458  7.532971320982899  7.467360288193973  0.06561103278840304  2478.112599716225  -0.1480349851081179  -2478.112599716225
0.04786000000000001  7.473453365857329  7.503394815325822  7.437869642748733  0.06552517257655736  2480.83358732948  -0.1474468894034412  -2480.83358732948
0.04787  7.443921095718671  7.473744254189953  7.408305462073903  0.06543879211551036  2483.543818826136  -0.146857333399174  -2483.543818826136
0.04788000000000001  7.414315357083996  7.444019930214273  7.378668042489646  0.06535188772408174  2486.243267457482  -0.1462663230953122  -2486.243267457482
0.04789  7.384636442150043  7.41422213676589  7.348957681094478  0.06526445567085459  2488.931906581235  -0.1456738645084818  -2488.931906581235
0.04790000000000001  7.354884643835706  7.384351167936971  7.319174675763125  0.06517649217328411  2491.609709661799  -0.145079963671797  -2491.609709661799
0.04791  7.325060255779219  7.354407318541897  7.289319325144544  0.06508799339678736  2494.276650270527  -0.144484626634961  -2494.276650270527
0.04792  7.295163572335255  7.324390884114358  7.259391928659971  0.0649989554538123  2496.932702085984  -0.1438878594641312  -2496.932702085984
0.04793000000000001  7.265194888571993  7.294302160904413  7.229392786500945  0.06490937440288487  2499.577838894204  -0.1432896682419526  -2499.577838894204
0.04794  7.23515450026829  7.264141445875641  7.199322199627416  0.06481924624763533  2502.212034588951  -0.1426900590676031  -2502.212034588951
0.04795000000000001  7.205042703910589  7.233909036702048  7.16918046976565  0.06472856693580112  2504.835263171975  -0.1420890380565918  -2504.835263171975
0.04796  7.174859796690225  7.203605231765346  7.13896789940654  0.06463733235820721  2507.447498753269  -0.141486611340968  -2507.447498753269
0.04797000000000001  7.144606076500241  7.173230330151779  7.108684791803445  0.06454553834772214  2510.048715551328  -0.1408827850691063  -2510.048715551328
0.04798  7.114281841932715  7.14278463164941  7.078331450970603  0.06445318067819114  2512.638887893397  -0.1402775654058438  -2512.638887893397
0.04799  7.083887392275521  7.112268436744904  7.047908181680939  0.06436025506334205  2515.21799021573  -0.1396709585323468  -2515.21799021573
0.048  7.053423027509666  7.081682046620816  7.017415289464519  0.06426675715566746  2517.785997063839  -0.1390629706461709  -2517.785997063839
0.04801  7.022889048306111  7.051025763152436  6.986853080606515  0.06417268254527958  2520.342883092748  -0.1384536079612331  -2520.342883092748
0.04802000000000001  6.992285756022887  7.020299888904869  6.956221862145489  0.06407802675873661  2522.888623067241  -0.1378428767077364  -2522.888623067241
0.04803  6.961613452702188  6.989504727130121  6.925521941871621  0.06398278525784371  2525.423191862111  -0.1372307831322752  -2525.423191862111
0.04804000000000001  6.930872441067192  6.958640581763916  6.894753628324831  0.06388695343842261  2527.946564462412  -0.136617333497736  -2527.946564462412
0.04805  6.900063024519341  6.927707757422954  6.863917230793235  0.0637905266290532  2530.458715963699  -0.1360025340832881  -2530.458715963699
0.04806000000000001  6.869185507135073  6.896706559401641  6.833013059311181  0.06369350008978301  2532.95962157228  -0.1353863911844306  -2532.95962157228
0.04807  6.838240193663085  6.865637293669326  6.802041424657832  0.06359586901080772  2535.449256605457  -0.1347689111129308  -2535.449256605457
0.04808  6.807227389521064  6.834500266867033  6.771002638355225  0.06349762851111586  2537.927596491774  -0.13415010019687  -2537.927596491774
0.04809  6.776147400792912  6.803295786304676  6.739897012666874  0.06339877363710335  2540.394616771253  -0.1335299647806006  -2540.394616771253
0.0481  6.745000534225558  6.772024159957841  6.708724860595983  0.06329929936115213  2542.850293095642  -0.1329085112246871  -2542.850293095642
0.04811000000000001  6.713787097225978  6.740685696464809  6.677486495883922  0.06319920058017298  2545.294601228651  -0.1322857459060735  -2545.294601228651
0.04812  6.68250739785825  6.709280705123601  6.646182233008768  0.06309847211411371  2547.727517046193  -0.1316616752178915  -2547.727517046193
0.04813000000000001  6.651161744840307  6.677809495888702  6.61481238718354  0.06299710870442767  2550.149016536623  -0.1310363055695818  -2550.149016536623
0.04814  6.61975044754116  6.646272379368292  6.583377274355047  0.06289510501250643  2552.559075800973  -0.1304096433868521  -2552.559075800973
0.04815000000000001  6.588273815977562  6.614669666820883  6.551877211202064  0.06279245561806811  2554.957671053188  -0.1297816951116748  -2554.957671053188
0.04816  6.556732160811231  6.583001670152533  6.520312515134264  0.06268915501751034  2557.344778620364  -0.1291524672023355  -2557.344778620364
0.04817  6.525125793345495  6.551268701913491  6.488683504290509  0.06258519762221584  2559.720374942978  -0.1285219661333658  -2559.720374942978
0.04818  6.493455025522517  6.519471075295388  6.456990497537796  0.06248057775681812  2562.084436575123  -0.1278901983956313  -2562.084436575123
0.04819  6.461720169919912  6.487609104127858  6.42523381446966  0.06237528965741884  2564.436940184737  -0.1272571704962468  -2564.436940184737
0.04820000000000001  6.429921539747934  6.455683102875709  6.393413775405156  0.06226932746976234  2566.777862553837  -0.1266228889586955  -2566.777862553837
0.04821  6.398059448846255  6.423693386635687  6.361530701387535  0.06216268524735941  2569.107180578745  -0.1259873603228072  -2569.107180578745
0.04822000000000001  6.366134211680786  6.391640271133284  6.329584914182908  0.06205535694956178  2571.424871270317  -0.1253505911446746  -2571.424871270317
0.04823  6.334146143340794  6.359524072719845  6.297576736279435  0.06194733643958941  2573.730911754171  -0.1247125879967897  -2573.730911754171
0.04824000000000001  6.302095559535529  6.327345108369184  6.265506490885858  0.06183861748249943  2576.025279270911  -0.124073357468071  -2576.025279270911
0.04825  6.269982776591387  6.295103695674732  6.233374501930792  0.06172919374310534  2578.307951176353  -0.1234329061637475  -2578.307951176353
0.04826  6.237808111448499  6.262800152846113  6.20118109406143  0.06161905878383786  2580.57890494175  -0.1227912407055631  -2580.57890494175
0.04827000000000001  6.205571881657855  6.230434798706256  6.168926592642861  0.0615082060625495  2582.838118154011  -0.1221483677316001  -2582.838118154011
0.04828  6.173274405378065  6.198007952688146  6.136611323757029  0.0613966289302578  2585.085568515924  -0.1215042938965306  -2585.085568515924
0.04829000000000001  6.140916001372113  6.165519934831559  6.104235614201861  0.06128432062882731  2587.321233846379  -0.1208590258714529  -2587.321233846379
0.0483  6.108496989004449  6.13297106578015  6.071799791490688  0.0611712742885889  2589.545092080579  -0.1202125703440391  -2589.545092080579
0.04831000000000001  6.076017688237568  6.100361666778014  6.039304183851236  0.06105748292589158  2591.757121270269  -0.1195649340185079  -2591.757121270269
