t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04784  7.532296335488398  7.562473475612791  7.403367552031911  0.1591059235802904  2475.377131491733  -0.1448852325690336  -2475.377131491733
0.04785  7.502911876028458  7.532971317309106  7.373963941143296  0.1590073761652126  2478.108848896988  -0.1442991312995593  -2478.108848896988
0.04786000000000001  7.473453365857329  7.503394811618012  7.344486621748024  0.1589081898693809  2480.829837045421  -0.1437115686375738  -2480.829837045421
0.04787  7.443921095718671  7.473744250447717  7.314935890854918  0.1588083595921854  2483.540069082223  -0.1431225506252496  -2483.540069082223
0.04788000000000001  7.414315357083996  7.444019926437191  7.285312046278106  0.1587078801584634  2486.239518258746  -0.1425320833223932  -2486.239518258746
0.04789  7.384636442150043  7.414222132953544  7.255615386635831  0.1586067463170833  2488.928157932765  -0.1419401728063762  -2488.928157932765
0.04790000000000001  7.354884643835706  7.384351164088929  7.225846211348796  0.1585049527394932  2491.605961568747  -0.1413468251721821  -2491.605961568747
0.04791  7.325060255779219  7.354407314657722  7.196004820638836  0.1584024940182361  2494.27290273811  -0.1407520465324081  -2494.27290273811
0.04792  7.295163572335255  7.324390880193605  7.166091515527525  0.1582993646654248  2496.92895511948  -0.1401558430172453  -2496.92895511948
0.04793000000000001  7.265194888571993  7.294302156946627  7.136106597834779  0.1581955591111857  2499.574092498959  -0.1395582207744716  -2499.574092498959
0.04794  7.23515450026829  7.264141441880366  7.106050370177634  0.1580910717020593  2502.208288770376  -0.1389591859695085  -2502.208288770376
0.04795000000000001  7.205042703910589  7.233909032668808  7.075923135968763  0.157985896699363  2504.831517935549  -0.1383587447853849  -2504.831517935549
0.04796  7.174859796690225  7.203605227693668  7.045725199415464  0.157880028277514  2507.443754104542  -0.1377569034227621  -2507.443754104542
0.04797000000000001  7.144606076500241  7.173230326041175  7.015456865518169  0.1577734605223102  2510.044971495916  -0.137153668099919  -2510.044971495916
0.04798  7.114281841932715  7.142784627499385  6.985118440069511  0.1576661874291656  2512.635144436991  -0.1365490450528054  -2512.635144436991
0.04799  7.083887392275521  7.112268432554955  6.954710229652934  0.157558202901304  2515.214247364092  -0.1359430405350353  -2515.214247364092
0.048  7.053423027509666  7.081682042390431  6.9242325416418  0.1574495007479077  2517.782254822807  -0.1353356608178783  -2517.782254822807
0.04801  7.022889048306111  7.051025758881092  6.893685684198141  0.1573400746822161  2520.339141468233  -0.1347269121903149  -2520.339141468233
0.04802000000000001  6.992285756022887  7.020299884592036  6.863069966271715  0.1572299183195769  2522.884882065232  -0.1341168009590451  -2522.884882065232
0.04803  6.961613452702188  6.989504722775254  6.832385697599052  0.15711902517545  2525.419451488675  -0.1335053334484747  -2525.419451488675
0.04804000000000001  6.930872441067192  6.958640577366466  6.80163318870235  0.1570073886633533  2527.942824723695  -0.1328925160007778  -2527.942824723695
0.04805  6.900063024519341  6.927707752982359  6.770812750888823  0.1568950020927638  2530.454976865929  -0.1322783549759243  -2530.454976865929
0.04806000000000001  6.869185507135073  6.896706554917327  6.739924696249591  0.1567818586669563  2532.955883121766  -0.1316628567516548  -2532.955883121766
0.04807  6.838240193663085  6.865637289140712  6.708969337659132  0.1566679514807903  2535.445518808595  -0.1310460277235672  -2535.445518808595
0.04808  6.807227389521064  6.834500262293523  6.677946988774289  0.156553273518436  2537.923859355044  -0.1304278743051191  -2537.923859355044
0.04809  6.776147400792912  6.803295781685668  6.646857964033819  0.1564378176510411  2540.390880301222  -0.1298084029276562  -2540.390880301222
0.0481  6.745000534225558  6.772024155292712  6.615702578657559  0.1563215766343355  2542.846557298966  -0.1291876200404629  -2542.846557298966
0.04811000000000001  6.713787097225978  6.740685691752937  6.584481148645936  0.1562045431061722  2545.290866112078  -0.1285655321107925  -2545.290866112078
0.04812  6.68250739785825  6.709280700364341  6.553193990779501  0.1560867095839998  2547.723782616562  -0.1279421456239096  -2547.723782616562
0.04813000000000001  6.651161744840307  6.677809491081404  6.521841422618287  0.155968068462269  2550.145282800868  -0.1273174670831198  -2550.145282800868
0.04814  6.61975044754116  6.646272374512288  6.490423762501666  0.1558486120097684  2552.555342766123  -0.1266915030098348  -2552.555342766123
0.04815000000000001  6.588273815977562  6.614669661915493  6.458941329547735  0.1557283323668859  2554.953938726372  -0.1260642599436191  -2554.953938726372
0.04816  6.556732160811231  6.583001665197069  6.427394443653395  0.1556072215427962  2557.34104700881  -0.1254357444422183  -2557.34104700881
0.04817  6.525125793345495  6.551268696907245  6.395783425493788  0.1554852714125688  2559.716644054015  -0.1248059630816239  -2559.716644054015
0.04818  6.493455025522517  6.519471070237641  6.364108596522543  0.1553624737141991  2562.080706416185  -0.1241749224561655  -2562.080706416185
0.04819  6.461720169919912  6.487609099017877  6.33237027897142  0.1552388200455499  2564.433210763364  -0.1235426291785133  -2564.433210763364
0.04820000000000001  6.429921539747934  6.455683097712746  6.300568795850613  0.1551143018612145  2566.774133877676  -0.1229090898797871  -2566.774133877676
0.04821  6.398059448846255  6.423693381418974  6.268704470948754  0.1549889104692885  2569.103452655554  -0.1222743112095948  -2569.103452655554
0.04822000000000001  6.366134211680786  6.391640265862043  6.23677762883306  0.1548626370280434  2571.421144107966  -0.1216382998360961  -2571.421144107966
0.04823  6.334146143340795  6.359524067393281  6.204788594849812  0.154735472542516  2573.727185360646  -0.1210010624461531  -2573.727185360646
0.04824000000000001  6.302095559535529  6.327345102986488  6.172737695124533  0.1546074078609918  2576.021553654313  -0.1203626057452723  -2576.021553654313
0.04825  6.269982776591387  6.295103690235075  6.140625256562709  0.1544784336713886  2578.304226344905  -0.1197229364578279  -2578.304226344905
0.04826  6.237808111448499  6.262800147348647  6.108451606850124  0.1543485404975383  2580.575180903796  -0.1190820613270449  -2580.575180903796
0.04827000000000001  6.205571881657855  6.230434793150118  6.076217074453772  0.1542177186953511  2582.834394918018  -0.1184399871151737  -2582.834394918018
0.04828  6.173274405378065  6.198007947072456  6.043921988622573  0.1540859584488789  2585.081846090489  -0.1177967206034714  -2585.081846090489
0.04829000000000001  6.140916001372112  6.165519929155416  6.011566679388144  0.1539532497662513  2587.317512240226  -0.1171522685924387  -2587.317512240226
0.0483  6.108496989004449  6.13297106004264  5.979151477566112  0.1538195824754969  2589.541371302568  -0.1165066379018078  -2589.541371302568
0.04831000000000001  6.076017688237568  6.100361660978193  5.946676714756914  0.1536849462202369  2591.753401329393  -0.1158598353707275  -2591.753401329393
0.04832  6.043478419629126  6.067692053803701  5.914142723347397  0.1535493304552493  2593.953580489333  -0.1152118678578421  -2593.953580489333
0.04833  6.0108795043285  6.034962560954869  5.881549836511905  0.1534127244418986  2596.141887067995  -0.1145627422414008  -2596.141887067995
0.04834  5.978221264073891  6.002173505458591  5.848898388214087  0.1532751172434266  2598.318299468168  -0.1139124654194082  -2598.318299468168
0.04835  5.945504021188875  5.969325210929477  5.816188713208291  0.1531364977200973  2600.482796210043  -0.1132610443097614  -2600.482796210043
0.04836000000000001  5.912728098579468  5.936418001566906  5.783421147041611  0.1529968545241928  2602.635355931422  -0.1126084858503504  -2602.635355931422
0.04837  5.879893819730828  5.903452202151725  5.750596026055759  0.1528561760948535  2604.775957387929  -0.1119547969992157  -2604.775957387929
0.04838000000000001  5.84700150870396  5.870428138042928  5.717713687389042  0.1527144506527587  2606.90457945322  -0.111299984734723  -2606.90457945322
0.04839  5.814051490132769  5.837346135174704  5.684774468978934  0.152571666194633  2609.021201119194  -0.1106440560556904  -2609.021201119194
0.04840000000000001  5.781044089220559  5.804206520052927  5.651778709564186  0.1524278104875888  2611.125801496197  -0.1099870179815311  -2611.125801496197
0.04841  5.747979631737129  5.771009619752221  5.618726748687775  0.1522828710632827  2613.218359813231  -0.1093288775524861  -2613.218359813231
0.04842  5.714858444015248  5.737755761912448  5.585618926699389  0.15213683521188  2615.298855418157  -0.1086696418297503  -2615.298855418157
0.04843  5.681680852947746  5.704445274735761  5.552455584758734  0.1519896899758372  2617.367267777903  -0.1080093178956601  -2617.367267777903
0.04844  5.648447185983975  5.671078486983073  5.519237064838401  0.1518414221434684  2619.423576478662  -0.1073479128538994  -2619.423576478662
0.04845000000000001  5.615157771126848  5.637655727971071  5.48596370972754  0.1516920182423114  2621.467761226098  -0.1066854338297042  -2621.467761226098
0.04846  5.581812936929488  5.60417732756885  5.452635863035346  0.1515414645322701  2623.499801845542  -0.1060218879700645  -2623.499801845542
0.04847000000000001  5.548413012491873  5.570643616194555  5.419253869194776  0.1513897469985316  2625.519678282198  -0.1053572824439257  -2625.519678282198
0.04848  5.514958327457848  5.537054924812371  5.385818073466863  0.1512368513442468  2627.527370601334  -0.1046916244424499  -2627.527370601334
0.04849000000000001  5.48144921201157  5.50341158492896  5.352328821944721  0.1510827629829651  2629.522858988484  -0.1040249211792406  -2629.522858988484
0.0485  5.447885996874559  5.4697139285905  5.318786461558396  0.1509274670308151  2631.506123749643  -0.1033571798905578  -2631.506123749643
0.04851  5.41426901330212  5.435962288379084  5.285191340079367  0.1507709482984129  2633.477145311459  -0.1026884078356221  -2633.477145311459
0.04852  5.380598593080388  5.402156997409764  5.251543806125941  0.1506131912825034  2635.43590422143  -0.1020186122968677  -2635.43590422143
0.04853  5.346875068522739  5.368298389326944  5.217844209168304  0.1504541801573051  2637.382381148094  -0.1013478005802258  -2637.382381148094
0.04854000000000001  5.313098772466787  5.33438679830136  5.184092899534457  0.1502938987655559  2639.316556881222  -0.1006759800153841  -2639.316556881222
0.04855  5.27927003827097  5.300422559026662  5.150290228416054  0.1501323306092471  2641.238412332007  -0.1000031579561345  -2641.238412332007
0.04856000000000001  5.245389199811166  5.266406006716005  5.116436547874598  0.1499694588400314  2643.14792853325  -0.09932934178068997  -2643.14792853325
0.04857  5.211456591477647  5.232337477098998  5.082532210848315  0.1498052662492895  2645.045086639555  -0.09865453889197509  -2645.045086639555
0.04858000000000001  5.177472548171483  5.198217306418093  5.048577571158844  0.1496397352578402  2646.929867927508  -0.0979787567180169  -2646.929867927508
0.04859  5.143437405301537  5.164045831425564  5.014572983518856  0.1494728479052833  2648.802253795865  -0.09730200271226486  -2648.802253795865
0.0486  5.109351498780852  5.129823389379886  4.980518803539488  0.1493045858389572  2650.662225765736  -0.09662428435401045  -2650.662225765736
0.04861000000000001  5.075215165023621  5.095550318042687  4.946415387738743  0.1491349303024855  2652.50976548077  -0.09594560914872417  -2652.50976548077
0.04862  5.041028740941659  5.061226955675205  4.912263093549817  0.148963862123912  2654.344854707332  -0.09526598462851911  -2654.344854707332
0.04863000000000001  5.00679256394117  5.026853641035048  4.878062279330165  0.1487913617033924  2656.167475334687  -0.0945854183525347  -2656.167475334687
0.04864  4.972506971919398  4.992430713372825  4.843813304370897  0.1486174090004247  2657.97760937518  -0.09390391790740776  -2657.97760937518
0.04865000000000001  4.938172303261275  4.95795851242879  4.809516528906664  0.148441983520601  2659.775238964409  -0.09322149090772495  -2659.775238964409
0.04866  4.903788896836181  4.923437378429569  4.775172314126165  0.14826506430186  2661.560346361407  -0.09253814499648157  -2661.560346361407
0.04867  4.869357091994375  4.888867652084605  4.740781022182833  0.1480866299002093  2663.332913948818  -0.09185388784565102  -2663.332913948818
0.04868  4.834877228563949  4.854249674583078  4.706343016206599  0.1479066583749031  2665.092924233066  -0.0911687271566359  -2665.092924233066
0.04869  4.800349646847156  4.819583787590215  4.671858660315581  0.147725127273043  2666.840359844533  -0.09048267066085228  -2666.840359844533
0.04870000000000001  4.765774687617348  4.784870333244244  4.637328319629055  0.147542013613578  2668.57520353773  -0.08979572612031175  -2668.57520353773
0.04871  4.731152692115396  4.750109654152767  4.602752360280463  0.1473572938706765  2670.297438191468  -0.08910790132819189  -2670.297438191468
0.04872000000000001  4.696484002046415  4.71530209338949  4.56813114943141  0.1471709439564327  2672.007046809026  -0.08841920410949937  -2672.007046809026
0.04873  4.66176895957638  4.680447994490819  4.53346505528626  0.146982939202889  2673.704012518322  -0.08772964232166973  -2673.704012518322
0.04874000000000001  4.627007907328728  4.64554770145245  4.498754447107436  0.1467932543433259  2675.388318572079  -0.08703922385527627  -2675.388318572079
0.04875  4.592201188381069  4.610601558726069  4.46399969523156  0.1466018634928029  2677.059948347991  -0.08634795663477562  -2677.059948347991
0.04876  4.557349146261587  4.575609911215734  4.42920117108613  0.1464087401278812  2678.718885348888  -0.08565584861916151  -2678.718885348888
