t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04716  9.341547618804285  9.378971520640384  9.134301984687635  0.2446695359525336  2266.015607449489  -0.1777926489747025  -2266.015607449489
0.04717  9.317838152244931  9.355167090831895  9.110560487661214  0.2446066031704602  2269.408372386202  -0.1773190776898152  -2269.408372386202
0.04718000000000001  9.294036722384783  9.331270329300279  9.086727069828489  0.2445432594715628  2272.792467812457  -0.1768436762071375  -2272.792467812457
0.04719  9.270143564134365  9.307281471896937  9.062801969243493  0.2444795026532116  2276.167860328713  -0.1763664493318045  -2276.167860328713
0.04720000000000001  9.246158913309451  9.283200755382147  9.038785424895385  0.2444153304865248  2279.534516621323  -0.1758874018881768  -2279.534516621323
0.04721  9.222083006628914  9.259028417422902  9.014677676706665  0.2443507407159948  2282.892403462865  -0.1754065387198152  -2282.892403462865
0.04722000000000001  9.197916081712181  9.234764696590361  8.990478965531006  0.244285731059106  2286.241487712468  -0.1749238646894389  -2286.241487712468
0.04723  9.173658377077096  9.210409832357696  8.966189533151494  0.2442202992059461  2289.581736316142  -0.1744393846789112  -2289.581736316142
0.04724  9.14931013213736  9.185964065097522  8.94180962227845  0.2441544428188096  2292.913116307101  -0.1739531035891906  -2292.913116307101
0.04725000000000001  9.12487158720036  9.161427636079722  8.917339476547662  0.2440881595317932  2296.23559480609  -0.1734650263403159  -2296.23559480609
0.04726  9.10034298346465  9.136800787468925  8.892779340518263  0.2440214469503865  2299.549139021711  -0.1729751578713569  -2299.549139021711
0.04727000000000001  9.075724563017653  9.112083762322172  8.868129459670843  0.2439543026510502  2302.853716250744  -0.1724835031403972  -2302.853716250744
0.04728  9.051016568833237  9.087276804586516  8.84339008040544  0.2438867241807899  2306.149293878471  -0.1719900671244944  -2306.149293878471
0.04729000000000001  9.026219244769317  9.062380159096589  8.818561450039578  0.2438187090567207  2309.435839378997  -0.1714948548196565  -2309.435839378997
0.0473  9.00133283556551  9.037394071572267  8.793643816806346  0.243750254765623  2312.713320315574  -0.1709978712408132  -2312.713320315574
0.04731  8.976357586840573  9.012318788616078  8.768637429852285  0.2436813587634896  2315.981704340916  -0.1704991214217749  -2315.981704340916
0.04732  8.951293745090183  8.987154557710987  8.743542539235611  0.2436120184750656  2319.240959197523  -0.1699986104152114  -2319.240959197523
0.04733  8.926141557684286  8.961901627217729  8.718359395924036  0.2435422312933767  2322.491052718  -0.1694963432926112  -2322.491052718
0.04734000000000001  8.900901272864857  8.936560246372565  8.693088251792991  0.2434719945792512  2325.731952825367  -0.168992325144274  -2325.731952825367
0.04735  8.875573139743304  8.911130665284666  8.667729359623507  0.2434013056608302  2328.963627533384  -0.1684865610792557  -2328.963627533384
0.04736000000000001  8.850157408298077  8.885613134933726  8.642282973100322  0.2433301618330695  2332.186044946864  -0.1679790562253445  -2332.186044946864
0.04737  8.824654329372182  8.860007907167454  8.616749346809879  0.2432585603572314  2335.399173261986  -0.1674698157290516  -2335.399173261986
0.04738000000000001  8.799064154670699  8.834315234699083  8.591128736238367  0.2431864984603665  2338.60298076661  -0.1669588447555619  -2338.60298076661
0.04739  8.773387136758364  8.808535371104952  8.565421397769812  0.2431139733347848  2341.79743584059  -0.1664461484886999  -2341.79743584059
0.0474  8.74762352905692  8.782668570821841  8.539627588683963  0.2430409821375167  2344.982506956088  -0.1659317321309294  -2344.982506956088
0.04741  8.721773585842833  8.756715089144672  8.513747567154542  0.242967521989763  2348.158162677883  -0.165415600903296  -2348.158162677883
0.04742  8.695837562244545  8.730675182223758  8.487781592247048  0.2428935899763336  2351.32437166368  -0.1648977600454157  -2351.32437166368
0.04743000000000001  8.669815714240183  8.704549107062498  8.461729923917041  0.2428191831450759  2354.481102664423  -0.16437821481544  -2354.481102664423
0.04744  8.64370829865487  8.678337121514687  8.435592823008006  0.2427442985062898  2357.628324524602  -0.1638569704900325  -2357.628324524602
0.04745000000000001  8.617515573158254  8.652039484282026  8.409370551249497  0.2426689330321326  2360.766006182557  -0.1633340323643453  -2360.766006182557
0.04746  8.591237796261964  8.625656454911564  8.383063371255151  0.2425930836560108  2363.894116670792  -0.162809405751983  -2363.894116670792
0.04747000000000001  8.564875227317049  8.599188293793141  8.356671546520772  0.2425167472719597  2367.012625116272  -0.1622830959849759  -2367.012625116272
0.04748  8.53842812651142  8.572635262156805  8.330195341422378  0.2424399207340097  2370.121500740736  -0.1617551084137659  -2370.121500740736
0.04749  8.511896754867269  8.545997622070228  8.303635021214262  0.2423626008555408  2373.220712860994  -0.1612254484071755  -2373.220712860994
0.0475  8.485281374238568  8.5192756364362  8.276990852027147  0.2422847844086222  2376.310230889235  -0.1606941213523719  -2376.310230889235
0.04751  8.458582247308321  8.492469568989858  8.250263100866082  0.242206468123339  2379.390024333324  -0.1601611326548556  -2379.390024333324
0.04752000000000001  8.431799637586176  8.465579684296298  8.22345203560875  0.2421276486871048  2382.460062797109  -0.1596264877384322  -2382.460062797109
0.04753  8.404933809405662  8.438606247747794  8.196557925003383  0.2420483227439596  2385.520315980713  -0.1590901920451908  -2385.520315980713
0.04754000000000001  8.37798502792166  8.41154952556127  8.169581038666957  0.2419684868938529  2388.570753680844  -0.1585522510354622  -2388.570753680844
0.04755  8.350953559107761  8.384409784775624  8.142521647083244  0.2418881376919122  2391.611345791081  -0.1580126701878275  -2391.611345791081
0.04756000000000001  8.323839669753651  8.357187293249138  8.115380021600968  0.2418072716476947  2394.64206230218  -0.1574714549990663  -2394.64206230218
0.04757  8.296643627462471  8.329882319656795  8.088156434431889  0.2417258852244248  2397.662873302366  -0.1569286109841497  -2397.662873302366
0.04758  8.269365700648162  8.302495133487628  8.060851158648926  0.2416439748382134  2400.673748977632  -0.1563841436762151  -2400.673748977632
0.04759000000000001  8.242006158532881  8.275026005042127  8.03346446818437  0.2415615368572621  2403.674659612028  -0.1558380586265422  -2403.674659612028
0.0476  8.214565271144247  8.24747520542947  8.005996637827916  0.2414785676010485  2406.665575587958  -0.1552903614045386  -2406.665575587958
0.04761000000000001  8.187043309312742  8.219843006564911  7.978447943224904  0.2413950633394957  2409.646467386472  -0.1547410575977076  -2409.646467386472
0.04762  8.159440544669017  8.19212968116708  7.950818660874437  0.2413110202921222  2412.617305587555  -0.1541901528116491  -2412.617305587555
0.04763000000000001  8.131757249641216  8.164335502755295  7.923109068127594  0.2412264346271736  2415.578060870421  -0.1536376526700058  -2415.578060870421
0.04764  8.103993697452283  8.136460745646859  7.895319443185588  0.2411413024607357  2418.528704013801  -0.1530835628144973  -2418.528704013801
0.04765  8.076150162117273  8.108505684954357  7.867450065097988  0.2410556198558275  2421.469205896229  -0.1525278889048406  -2421.469205896229
0.04766  8.048226918440633  8.080470596582934  7.839501213760906  0.2409693828214747  2424.399537496334  -0.1519706366187898  -2424.399537496334
0.04767  8.020224242013512  8.052355757227582  7.811473169915262  0.2408825873117613  2427.319669893122  -0.1514118116520687  -2427.319669893122
0.04768000000000001  7.992142409211  8.024161444370376  7.783366215144946  0.2407952292248616  2430.229574266265  -0.1508514197184019  -2430.229574266265
0.04769  7.963981697189485  7.995887936277818  7.755180631875193  0.2407073044020496  2433.129221896382  -0.1502894665494628  -2433.129221896382
0.04770000000000001  7.935742383883809  7.967535511997986  7.726916703370717  0.2406188086266862  2436.018584165327  -0.1497259578948805  -2436.018584165327
0.04771  7.907424748004588  7.939104451357839  7.698574713734064  0.2405297376231829  2438.897632556468  -0.1491608995222173  -2438.897632556468
0.04772000000000001  7.879029069035465  7.910595034960455  7.67015494790391  0.2404400870559433  2441.766338654967  -0.1485942972169584  -2441.766338654967
0.04773  7.850555627230323  7.882007544182243  7.641657691653355  0.2403498525282796  2444.624674148067  -0.148026156782501  -2444.624674148067
0.04774  7.822004703610537  7.853342261170175  7.613083231588254  0.2402590295813029  2447.472610825365  -0.1474564840401384  -2447.472610825365
0.04775  7.793376579962198  7.824599468839005  7.584431855145588  0.2401676136927912  2450.310120579093  -0.1468852848290552  -2450.310120579093
0.04776  7.764671538833327  7.795779450868468  7.555703850591806  0.2400756002760274  2453.137175404396  -0.1463125650063167  -2453.137175404396
0.04777000000000001  7.735889863531077  7.766882491700471  7.526899507021215  0.2399829846786133  2455.953747399607  -0.1457383304468512  -2455.953747399607
0.04778  7.707031838119011  7.737908876536365  7.498019114354459  0.2398897621812545  2458.759808766525  -0.145162587043463  -2458.759808766525
0.04779000000000001  7.678097747414125  7.708858891333947  7.469062963336771  0.2397959279965158  2461.555331810685  -0.1445853407068066  -2461.555331810685
0.0478  7.649087876984263  7.679732822804869  7.440031345536651  0.23970147726755  2464.340288941637  -0.1440065973653834  -2464.340288941637
0.04781000000000001  7.620002513145115  7.650530958411636  7.410924553344164  0.2396064050667938  2467.114652673211  -0.1434263629655475  -2467.114652673211
0.04782  7.590841942957483  7.621253586364833  7.381742879969512  0.2395107063946342  2469.878395623798  -0.1428446434714964  -2469.878395623798
0.04783  7.56160645422442  7.591900995620285  7.352486619441547  0.2394143761780427  2472.631490516612  -0.1422614448652711  -2472.631490516612
0.04784  7.532296335488398  7.562473475876187  7.323156066606306  0.2393174092691762  2475.373910179963  -0.1416767731467425  -2475.373910179963
0.04785  7.502911876028458  7.532971317570257  7.293751517125601  0.2392198004439446  2478.105627547523  -0.1410906343336342  -2478.105627547523
0.04786000000000001  7.473453365857329  7.503394811876843  7.264273267475575  0.2391215444005438  2480.826615658597  -0.1405030344614987  -2480.826615658597
0.04787  7.443921095718671  7.47374425070415  7.234721614945467  0.2390226357579522  2483.536847658386  -0.139913979583748  -2483.536847658386
0.04788000000000001  7.414315357083996  7.444019926691149  7.205096857636015  0.2389230690543911  2486.236296798253  -0.1393234757716325  -2486.236296798253
0.04789  7.384636442150043  7.414222133204943  7.175399294458447  0.2388228387457468  2488.924936435986  -0.1387315291142522  -2488.924936435986
0.04790000000000001  7.354884643835706  7.384351164337684  7.14562922513297  0.2387219392039541  2491.602740036064  -0.1381381457185794  -2491.602740036064
0.04791  7.325060255779219  7.354407314903749  7.115786950187641  0.2386203647153385  2494.269681169916  -0.1375433317094467  -2494.269681169916
0.04792  7.295163572335255  7.324390880436818  7.085872770957118  0.2385181094789191  2496.925733516181  -0.1369470932295627  -2496.925733516181
0.04793000000000001  7.265194888571993  7.294302157186936  7.055886989581483  0.2384151676046658  2499.570870860975  -0.1363494364395345  -2499.570870860975
0.04794  7.23515450026829  7.264141442117681  7.025829909005164  0.2383115331117166  2502.205067098138  -0.1357503675178702  -2502.205067098138
0.04795000000000001  7.205042703910589  7.233909032903036  6.995701832975683  0.2382071999265449  2504.828296229504  -0.1351498926609806  -2504.828296229504
0.04796  7.174859796690225  7.203605227924711  6.965503066042805  0.2381021618810847  2507.440532365148  -0.1345480180832329  -2507.440532365148
0.04797000000000001  7.144606076500241  7.173230326268938  6.935233913557303  0.2379964127108047  2510.041749723648  -0.1339447500169323  -2510.041749723648
0.04798  7.114281841932715  7.142784627723767  6.904894681670193  0.237889946052734  2512.631922632336  -0.1333400947123501  -2512.631922632336
0.04799  7.083887392275521  7.112268432775854  6.874485677331567  0.2377827554434364  2515.211025527553  -0.132734058437766  -2515.211025527553
0.048  7.053423027509666  7.081682042607743  6.844007208289951  0.2376748343169325  2517.779032954902  -0.1321266474794605  -2517.779032954902
0.04801  7.022889048306111  7.05102575909471  6.813459583091273  0.2375661760025672  2520.335919569494  -0.1315178681417767  -2520.335919569494
0.04802000000000001  6.992285756022887  7.020299884801849  6.782843111078146  0.2374567737228208  2522.881660136209  -0.1309077267471093  -2522.881660136209
0.04803  6.961613452702188  6.989504722981155  6.752158102389201  0.2373466205910636  2525.416229529933  -0.1302962296359621  -2525.416229529933
0.04804000000000001  6.930872441067192  6.958640577568335  6.721404867958187  0.2372357096092458  2527.939602735815  -0.1296833831669811  -2527.939602735815
0.04805  6.900063024519341  6.927707753180081  6.690583719513629  0.2371240336655383  2530.45175484951  -0.1290691937169605  -2530.45175484951
0.04806000000000001  6.869185507135073  6.896706555110784  6.659694969577969  0.2370115855318925  2532.952661077425  -0.1284536676809222  -2532.952661077425
0.04807  6.838240193663085  6.865637289329777  6.628738931467292  0.2368983578615493  2535.442296736964  -0.1278368114721148  -2535.442296736964
0.04808  6.807227389521064  6.834500262478075  6.597715919290656  0.2367843431864728  2537.920637256774  -0.127218631522081  -2537.920637256774
