t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03761  -8.187043309312742  -8.219843006234353  -0.1873194875373912  -8.032523518696516  372.3728413425123  0.1569040806231797  -372.3728413425123
0.03762  -8.159440544669032  -8.192129680836157  -0.1872342550902336  -8.004895425745472  369.4020030936628  0.1563532234130994  -369.4020030936628
0.03763  -8.131757249641215  -8.164335502424002  -0.1871484787486136  -7.977187023674928  366.4412477629787  0.1558007708985199  -366.4412477629787
0.03764  -8.103993697452298  -8.136460745315251  -0.1870621547147033  -7.949398590600082  363.4906045717333  0.1552467287177059  -363.4906045717333
0.03765  -8.076150162117271  -8.108505684622427  -0.1869752791395599  -7.921530405482391  360.550102641395  0.1546911025268707  -360.550102641395
0.03766000000000001  -8.048226918440617  -8.080470596250708  -0.1868878481222484  -7.893582748127974  357.6197709933395  0.1541338980001122  -357.6197709933395
0.03767  -8.020224242013512  -8.052355756895116  -0.1867998577089427  -7.865555899185682  354.6996385485638  0.1535751208295296  -354.6996385485638
0.03768000000000001  -7.992142409211  -8.024161444037681  -0.1867113038920104  -7.837450140145177  351.7897341274003  0.1530147767250591  -351.7897341274003
0.03769  -7.963981697189499  -7.995887935944933  -0.1866221826090739  -7.809265753335358  348.8900864492326  0.1524528714145217  -348.8900864492326
0.0377  -7.935742383883807  -7.967535511664908  -0.1865324897420527  -7.781003021922341  346.0007241322121  0.1518894106436178  -346.0007241322121
0.03771  -7.907424748004606  -7.939104451024631  -0.1864422211161828  -7.752662229907932  343.121675692975  0.1513244001758286  -343.121675692975
0.03772  -7.879029069035464  -7.91059503462711  -0.1863513724990177  -7.724243662127566  340.2529695463615  0.1507578457925681  -340.2529695463615
0.03773  -7.850555627230337  -7.882007543848824  -0.1862599395994016  -7.695747604248884  337.3946340051346  0.1501897532930014  -337.3946340051346
0.03774  -7.822004703610535  -7.853342260836681  -0.1861679180664232  -7.667174342769712  334.5466972797013  0.1496201284940756  -334.5466972797013
0.03775000000000001  -7.793376579962181  -7.824599468505467  -0.1860753034883452  -7.638524165016571  331.7091874778336  0.1490489772305731  -331.7091874778336
0.03776  -7.764671538833325  -7.795779450534948  -0.1859820913915082  -7.609797359142879  328.8821326043913  0.1484763053550396  -328.8821326043913
0.03777  -7.735889863531076  -7.766882491366989  -0.1858882772392108  -7.580994214127215  326.0655605610456  0.1479021187377559  -326.0655605610456
0.03778  -7.707031838119009  -7.737908876202949  -0.185793856430562  -7.552115019771815  323.2594991460035  0.1473264232668201  -323.2594991460035
0.03779  -7.678097747414125  -7.708858891000632  -0.1856988242993113  -7.523160066700739  320.4639760537335  0.146749224848032  -320.4639760537335
0.0378  -7.649087876984276  -7.679732822471708  -0.1856031761126455  -7.494129646358474  317.6790188746921  0.1461705294049171  -317.6790188746921
0.03781  -7.620002513145113  -7.65053095807863  -0.185506907069963  -7.465024051008071  314.9046550950517  0.1455903428787573  -314.9046550950517
0.03782000000000001  -7.590841942957481  -7.621253586032032  -0.1854100123016164  -7.43584357372981  312.140912096429  0.1450086712285612  -312.140912096429
0.03783  -7.56160645422442  -7.59190099528773  -0.1853124868676253  -7.406588508419492  309.3878171556149  0.1444255204310406  -309.3878171556149
0.03784000000000001  -7.532296335488381  -7.562473475543896  -0.1852143257563622  -7.377259149786912  306.6453974443049  0.1438408964806034  -306.6453974443049
0.03785  -7.502911876028456  -7.532971317238305  -0.1851155238832019  -7.347855793354475  303.9136800288315  0.1432548053894288  -303.9136800288315
0.03786  -7.473453365857329  -7.503394811545252  -0.185016076089142  -7.318378735455474  301.1926918698962  0.142667253187331  -301.1926918698962
0.03787  -7.44392109571867  -7.473744250372961  -0.1849159771393918  -7.288828273232921  298.4824598223042  0.142078245921873  -298.4824598223042
0.03788  -7.414315357083995  -7.444019926360401  -0.1848152217219221  -7.259204704637821  295.7830106346984  0.1414877896583257  -295.7830106346984
0.03789  -7.384636442150059  -7.414222132874698  -0.1847138044459855  -7.229508328428055  293.0943709492963  0.1408958904796365  -293.0943709492963
0.0379  -7.354884643835703  -7.384351164007952  -0.1846117198405952  -7.199739444166682  290.4165673016259  0.1403025544865162  -290.4165673016259
0.03791000000000001  -7.325060255779217  -7.354407314574591  -0.184508962352973  -7.169898352220939  287.749626120265  0.1397077877973643  -287.749626120265
0.03792  -7.295163572335253  -7.324390880108282  -0.1844055263469545  -7.139985353760639  285.0935737265791  0.1391115965482782  -285.0935737265791
0.03793000000000001  -7.265194888572008  -7.294302156859083  -0.1843014061013538  -7.110000750757033  282.4484363344623  0.1385139868931088  -282.4484363344623
0.03794  -7.23515450026829  -7.264141441790529  -0.1841965958082935  -7.079944845981523  279.8142400500782  0.137914965003469  -279.8142400500782
0.03795  -7.205042703910586  -7.233909032576646  -0.1840910895714885  -7.049817943004442  277.1910108716025  0.1373145370686616  -277.1910108716025
0.03796  -7.174859796690224  -7.203605227599137  -0.1839848814044873  -7.019620346193925  274.5787746889658  0.1367127092957829  -274.5787746889658
0.03797  -7.14460607650024  -7.173230325944231  -0.1838779652288703  -6.989352360714626  271.9775572835985  0.1361094879097093  -271.9775572835985
0.03798  -7.114281841932712  -7.142784627399981  -0.1837703348724018  -6.959014292526837  269.3873843281758  0.1355048791530798  -269.3873843281758
0.03799  -7.083887392275519  -7.112268432453041  -0.1836619840671352  -6.928606448385154  266.8082813863648  0.1348988892863526  -266.8082813863648
0.03800000000000001  -7.053423027509664  -7.081682042285961  -0.1835529064474703  -6.898129135837729  264.2402739125718  0.1342915245878071  -264.2402739125718
0.03801  -7.022889048306111  -7.051025758774018  -0.1834430955481594  -6.867582663225085  261.6833872516908  0.1336827913535431  -261.6833872516908
0.03802000000000001  -6.992285756022905  -7.020299884482321  -0.1833325448022636  -6.836967339679277  259.1376466388537  0.1330726958975312  -259.1376466388537
0.03803  -6.961613452702185  -6.989504722662812  -0.1832212475390548  -6.806283475122966  256.6030771991808  0.1324612445516753  -256.6030771991808
0.03804  -6.930872441067188  -6.958640577251259  -0.1831091969818625  -6.775531380268598  254.0797039475331  0.1318484436657267  -254.0797039475331
0.03805  -6.900063024519341  -6.92770775286434  -0.1829963862458683  -6.744711366617663  251.5675517882648  0.1312342996074395  -251.5675517882648
0.03806  -6.869185507135071  -6.896706554796435  -0.1828828083358345  -6.713823746459782  249.066645514978  0.1306188187624863  -249.066645514978
0.03807  -6.838240193663085  -6.865637289016894  -0.1827684561437821  -6.682868832872283  246.5770098102775  0.130002007534563  -246.5770098102775
0.03808  -6.807227389521064  -6.834500262166721  -0.1826533224465978  -6.651846939719283  244.0986692455271  0.1293838723454583  -244.0986692455271
0.03809000000000001  -6.776147400792912  -6.803295781555818  -0.1825373999035843  -6.620758381651385  241.6316482806072  0.1287644196349499  -241.6316482806072
0.0381  -6.745000534225556  -6.772024155159761  -0.1824206810539399  -6.589603474104957  239.1759712636731  0.1281436558610247  -239.1759712636731
0.03811  -6.713787097225994  -6.740685691616837  -0.182303158314172  -6.558382533301794  236.731662430915  0.1275215874997549  -236.731662430915
0.03812  -6.68250739785825  -6.709280700224993  -0.1821848239754408  -6.52709587624867  234.2987459063178  0.1268982210454696  -234.2987459063178
0.03813  -6.651161744840324  -6.677809490938779  -0.182065670200828  -6.495743820737058  231.877245701424  0.1262735630107271  -231.877245701424
0.03814  -6.619750447541159  -6.646272374366289  -0.1819456890225332  -6.464326685342856  229.4671857150956  0.1256476199263931  -229.4671857150956
0.03815  -6.588273815977563  -6.614669661766067  -0.1818248723389908  -6.432844789426166  227.0685897332789  0.1250203983417346  -227.0685897332789
0.03816000000000001  -6.556732160811212  -6.58300166504413  -0.1817032119119078  -6.401298453131298  224.6814814287691  0.1243919048243823  -224.6814814287691
0.03817  -6.525125793345494  -6.55126869675076  -0.181580699363218  -6.369687997386611  222.3058843609768  0.1237621459604551  -222.3058843609768
0.03818000000000001  -6.493455025522497  -6.519471070077499  -0.181457326171951  -6.3380137439046  219.9418219756952  0.1231311283546535  -219.9418219756952
0.03819  -6.461720169919911  -6.48760909885404  -0.181333083671014  -6.306276015182071  217.5893176048687  0.1224988586302255  -217.5893176048687
0.0382  -6.42992153974795  -6.45568309754514  -0.1812079630438801  -6.274475134500293  215.2483944663623  0.1218653434291358  -215.2483944663623
0.03821  -6.398059448846256  -6.423693381247491  -0.1810819553211822  -6.242611425925331  212.9190756637326  0.1212305894120873  -212.9190756637326
0.03822  -6.366134211680803  -6.39164026568663  -0.1809550513772097  -6.210685214308431  210.6013841859993  0.1205946032586144  -210.6013841859993
0.03823  -6.334146143340795  -6.35952406721383  -0.1808272419263057  -6.178696825286527  208.2953429074183  0.119957391667209  -208.2953429074183
0.03824  -6.302095559535529  -6.327345102802926  -0.1806985175191529  -6.146646585282758  206.0009745872561  0.1193189613552799  -206.0009745872561
0.03825000000000001  -6.269982776591368  -6.295103690047303  -0.1805688685389624  -6.114534821507315  203.7183018695643  0.118679319059371  -203.7183018695643
0.03826  -6.237808111448498  -6.262800147156615  -0.1804382851975375  -6.082361861958043  201.4473472829568  0.1180384715352004  -201.4473472829568
0.03827000000000001  -6.205571881657872  -6.230434792953741  -0.1803067575312275  -6.050128035421467  199.1881332403864  0.1173964255577934  -199.1881332403864
0.03828  -6.173274405378064  -6.198007946871599  -0.1801742753967655  -6.017833671473769  196.9406820389243  0.1167531879215493  -196.9406820389243
0.03829  -6.14091600137213  -6.165519928950028  -0.1800408284669709  -5.985479100481983  194.7050158595393  0.1161087654403091  -194.7050158595393
0.0383  -6.108496989004448  -6.132971059832582  -0.1799064062263311  -5.953064653605169  192.4811567668787  0.1154631649475683  -192.4811567668787
0.03831  -6.076017688237584  -6.10036166076341  -0.1797709979664444  -5.920590662795865  190.2691267090507  0.1148163932965942  -190.2691267090507
0.03832  -6.043478419629126  -6.067692053584055  -0.1796345927813303  -5.888057460801615  188.0689475174071  0.1141684573604121  -188.0689475174071
0.03833  -6.010879504328517  -6.034962560730293  -0.1794971795625867  -5.855465381166588  185.8806409063284  0.1135193640320624  -185.8806409063284
0.03834000000000001  -5.978221264073872  -6.002173505228924  -0.1793587469944027  -5.822814758233385  183.7042284730082  0.1128691202247867  -183.7042284730082
0.03835  -5.945504021188874  -5.969325210694666  -0.1792192835484222  -5.790105927145102  181.5397316972409  0.112217732871921  -181.5397316972409
0.03836000000000001  -5.912728098579484  -5.936418001326839  -0.1790787774784333  -5.757339223847249  179.3871719412087  0.1115652089273627  -179.3871719412087
0.03837  -5.879893819730826  -5.903452201906253  -0.178937216814905  -5.724514985090173  177.2465704492711  0.1109115553655153  -177.2465704492711
0.03838  -5.847001508703977  -5.870428137791973  -0.1787945893593408  -5.691633548431445  175.1179483477545  0.1102567791814461  -175.1179483477545
0.03839  -5.814051490132767  -5.837346134918107  -0.1786508826784582  -5.658695252238449  173.0013266447439  0.1096008873912095  -173.0013266447439
0.0384  -5.781044089220577  -5.804206519790602  -0.17850608409818  -5.625700435691215  170.8967262298751  0.1089438870318484  -170.8967262298751
0.03841  -5.747979631737128  -5.771009619484007  -0.1783601806974308  -5.592649438785354  168.8041678741281  0.1082857851617419  -168.8041678741281
0.03842  -5.714858444015268  -5.737755761638252  -0.1782131593017327  -5.55954260233528  166.7236722296222  0.1076265888606768  -166.7236722296222
0.03843000000000001  -5.681680852947727  -5.704445274455392  -0.1780650064765944  -5.526380267977547  164.6552598294117  0.1069663052300123  -164.6552598294117
0.03844  -5.648447185983992  -5.671078486696472  -0.1779157085206814  -5.493162778174524  162.598951087283  0.1063049413930822  -162.598951087283
0.03845000000000001  -5.615157771126865  -5.63765572767806  -0.1777652514587543  -5.459890476218026  160.5547662975527  0.1056425044951719  -160.5547662975527
0.03846  -5.581812936929488  -5.604177327269269  -0.1776136210343834  -5.426563706233589  158.5227256348672  0.1049790017039884  -158.5227256348672
0.03847  -5.54841301249189  -5.57064361588829  -0.1774608027024082  -5.393182813184574  156.5028491540035  0.1043144402096308  -156.5028491540035
0.03848  -5.514958327457846  -5.537054924499233  -0.1773067816211501  -5.359748142876753  154.49515678967  0.1036488272251298  -154.49515678967
0.03849  -5.481449212011587  -5.503411584608836  -0.1771515426443553  -5.326260041963137  152.4996683563108  0.10298216998638  -152.4996683563108
0.03850000000000001  -5.447885996874538  -5.469713928263166  -0.1769950703128635  -5.292718857948946  150.5164035479087  0.1023144757527342  -150.5164035479087
0.03851  -5.414269013302138  -5.435962288044458  -0.1768373488459923  -5.259124939197093  148.5453819377908  0.1016457518070334  -148.5453819377908
0.03852000000000001  -5.380598593080368  -5.402156997067596  -0.1766783621326164  -5.225478634933588  146.5866229784351  0.1009760054560326  -146.5866229784351
0.03853  -5.346875068522757  -5.368298388977139  -0.1765180937219441  -5.191780295253794  144.6401460012781  0.1003052440306382  -144.6401460012781
0.03854  -5.313098772466804  -5.334386797943702  -0.1763565268139588  -5.158030271128322  142.7059702165236  0.09963347488628663  -142.7059702165236
0.03855  -5.279270038270968  -5.300422558660944  -0.176193644249532  -5.124228914409982  140.7841147129526  0.09896070540321106  -140.7841147129526
0.03856  -5.245389199811184  -5.266406006342078  -0.1760294285001765  -5.09037657784045  138.8745984577344  0.09828694298680483  -138.8745984577344
0.03857  -5.211456591477647  -5.23233747671663  -0.1758638616574344  -5.056473615057727  136.9774402962393  0.09761219506800869  -136.9774402962393
