t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04696  9.796071008606205  9.83531539029017  9.58947031684931  0.2458450734407476  2196.391893293974  -0.1868725048681702  -2196.391893293974
0.04697  9.7742487248461  9.813405703645415  9.567615769821712  0.2457899338235868  2199.950905204214  -0.1864365167199631  -2199.950905204214
0.04698  9.752329973197128  9.79139916264759  9.545664740296935  0.2457344223505336  2203.501933119121  -0.1859986063589264  -2203.501933119121
0.04699  9.730314969988472  9.769295984492317  9.523617447217342  0.2456785372748471  2207.044941991572  -0.1855587781988499  -2207.044941991572
0.04700000000000001  9.708203932499348  9.747096387329051  9.501474110499151  0.2456222768297681  2210.579896853594  -0.1851170366733881  -2210.579896853594
0.04701  9.685997078956795  9.72480059025888  9.479234951030488  0.2455656392282547  2214.106762816704  -0.1846733862360444  -2214.106762816704
0.04702000000000001  9.663694628533445  9.702408813332262  9.456900190669401  0.2455086226627173  2217.625505072254  -0.1842278313601339  -2217.625505072254
0.04703  9.641296801345527  9.679921277547036  9.434470052242142  0.2454512253047472  2221.136088891775  -0.183780376538746  -2221.136088891775
0.04704000000000001  9.618803818450504  9.657338204846043  9.411944759541052  0.24539344530484  2224.638479627317  -0.1833310262847249  -2224.638479627317
0.04705  9.596215901845085  9.634659818115143  9.389324537322873  0.2453352807921158  2228.132642711798  -0.1828797851306138  -2228.132642711798
0.04706  9.573533274462839  9.611886341180794  9.3666096113066  0.2452767298740325  2231.618543659336  -0.1824266576286528  -2231.618543659336
0.04707  9.550756160172192  9.589017998808066  9.343800208171803  0.2452177906360956  2235.096148065597  -0.1819716483507139  -2235.096148065597
0.04708  9.527884783774013  9.566055016698204  9.320896555556471  0.245158461141561  2238.565421608131  -0.1815147618882982  -2238.565421608131
0.04709000000000001  9.504919370999582  9.542997621486593  9.297898882055282  0.2450987394311349  2242.02633004671  -0.1810560028524814  -2242.02633004671
0.0471  9.481860148508279  9.519846040740436  9.274807417217588  0.245038623522666  2245.478839223668  -0.1805953758738983  -2245.478839223668
0.04711000000000001  9.45870734388526  9.49660050295642  9.251622391545398  0.2449781114108332  2248.922915064239  -0.1801328856026911  -2248.922915064239
0.04712  9.435461185639422  9.473261237558672  9.22834403649165  0.2449172010668278  2252.35852357689  -0.1796685367084984  -2252.35852357689
0.04713000000000001  9.412121903200905  9.449828474896252  9.204972584458025  0.2448558904380297  2255.785630853657  -0.1792023338804002  -2255.785630853657
0.04714  9.388689726919056  9.426302446241117  9.181508268793236  0.2447941774476769  2259.204203070484  -0.178734281826912  -2259.204203070484
0.04715  9.365164888059944  9.402683383785609  9.157951323790869  0.2447320599945308  2262.614206487552  -0.1782643852759251  -2262.614206487552
0.04716  9.341547618804285  9.378971520640384  9.134301984687635  0.2446695359525337  2266.015607449614  -0.1777926489747017  -2266.015607449614
0.04717  9.317838152244931  9.355167090831895  9.110560487661214  0.24460660317046  2269.408372386326  -0.1773190776898161  -2269.408372386326
0.04718000000000001  9.294036722384783  9.331270329300279  9.086727069828489  0.2445432594715628  2272.792467812582  -0.1768436762071396  -2272.792467812582
0.04719  9.270143564134365  9.307281471896937  9.062801969243493  0.2444795026532116  2276.167860328838  -0.1763664493318058  -2276.167860328838
0.04720000000000001  9.246158913309451  9.283200755382147  9.038785424895385  0.2444153304865248  2279.534516621448  -0.1758874018881768  -2279.534516621448
0.04721  9.222083006628914  9.259028417422902  9.014677676706665  0.2443507407159948  2282.892403462989  -0.1754065387198152  -2282.892403462989
0.04722000000000001  9.197916081712181  9.234764696590361  8.990478965531006  0.244285731059106  2286.241487712593  -0.1749238646894389  -2286.241487712593
0.04723  9.173658377077096  9.210409832357696  8.966189533151494  0.2442202992059461  2289.581736316266  -0.1744393846789112  -2289.581736316266
0.04724  9.14931013213736  9.185964065097522  8.94180962227845  0.2441544428188096  2292.913116307225  -0.1739531035891906  -2292.913116307225
0.04725000000000001  9.12487158720036  9.161427636079722  8.917339476547662  0.2440881595317932  2296.235594806215  -0.1734650263403159  -2296.235594806215
0.04726  9.10034298346465  9.136800787468923  8.892779340518263  0.2440214469503865  2299.549139021836  -0.172975157871357  -2299.549139021836
0.04727000000000001  9.075724563017653  9.112083762322174  8.868129459670843  0.2439543026510502  2302.853716250869  -0.1724835031403958  -2302.853716250869
0.04728  9.051016568833237  9.087276804586516  8.84339008040544  0.2438867241807899  2306.149293878595  -0.1719900671244927  -2306.149293878595
0.04729000000000001  9.026219244769317  9.062380159096593  8.818561450039581  0.2438187090567207  2309.435839379122  -0.1714948548196566  -2309.435839379122
0.0473  9.00133283556551  9.037394071572267  8.793643816806346  0.2437502547656233  2312.713320315698  -0.1709978712408156  -2312.713320315698
0.04731  8.976357586840573  9.012318788616078  8.768637429852285  0.2436813587634896  2315.98170434104  -0.1704991214217749  -2315.98170434104
0.04732  8.951293745090183  8.987154557710985  8.743542539235609  0.2436120184750655  2319.240959197648  -0.1699986104152126  -2319.240959197648
0.04733  8.926141557684286  8.961901627217728  8.718359395924033  0.2435422312933767  2322.491052718124  -0.1694963432926126  -2322.491052718124
0.04734000000000001  8.900901272864857  8.936560246372565  8.693088251792991  0.2434719945792512  2325.731952825491  -0.1689923251442744  -2325.731952825491
0.04735  8.875573139743304  8.911130665284666  8.667729359623507  0.2434013056608301  2328.963627533509  -0.1684865610792551  -2328.963627533509
0.04736000000000001  8.850157408298077  8.885613134933726  8.64228297310032  0.2433301618330695  2332.186044946989  -0.1679790562253446  -2332.186044946989
0.04737  8.824654329372182  8.860007907167452  8.616749346809879  0.2432585603572315  2335.39917326211  -0.1674698157290523  -2335.39917326211
0.04738000000000001  8.799064154670699  8.834315234699083  8.591128736238367  0.2431864984603665  2338.602980766734  -0.1669588447555608  -2338.602980766734
0.04739  8.773387136758364  8.808535371104952  8.565421397769811  0.2431139733347848  2341.797435840715  -0.1664461484886999  -2341.797435840715
0.0474  8.74762352905692  8.782668570821841  8.539627588683961  0.2430409821375167  2344.982506956213  -0.1659317321309315  -2344.982506956213
0.04741  8.721773585842833  8.756715089144672  8.513747567154541  0.242967521989763  2348.158162678008  -0.1654156009032957  -2348.158162678008
0.04742  8.695837562244545  8.730675182223758  8.487781592247048  0.2428935899763336  2351.324371663805  -0.1648977600454145  -2351.324371663805
0.04743000000000001  8.669815714240183  8.704549107062498  8.461729923917041  0.2428191831450759  2354.481102664548  -0.16437821481544  -2354.481102664548
0.04744  8.64370829865487  8.678337121514687  8.435592823008005  0.2427442985062898  2357.628324524726  -0.1638569704900359  -2357.628324524726
0.04745000000000001  8.617515573158254  8.652039484282025  8.409370551249497  0.2426689330321326  2360.766006182682  -0.1633340323643463  -2360.766006182682
0.04746  8.591237796261964  8.625656454911566  8.383063371255153  0.2425930836560108  2363.894116670916  -0.1628094057519809  -2363.894116670916
0.04747000000000001  8.564875227317049  8.599188293793139  8.35667154652077  0.2425167472719596  2367.012625116397  -0.1622830959849773  -2367.012625116397
0.04748  8.53842812651142  8.572635262156803  8.330195341422376  0.2424399207340097  2370.121500740861  -0.1617551084137689  -2370.121500740861
0.04749  8.511896754867269  8.545997622070226  8.303635021214262  0.2423626008555407  2373.220712861119  -0.1612254484071757  -2373.220712861119
0.0475  8.485281374238568  8.519275636436198  8.276990852027145  0.2422847844086222  2376.310230889359  -0.160694121352373  -2376.310230889359
0.04751  8.458582247308321  8.492469568989856  8.25026310086608  0.242206468123339  2379.390024333449  -0.1601611326548533  -2379.390024333449
0.04752000000000001  8.431799637586176  8.465579684296296  8.223452035608748  0.2421276486871048  2382.460062797233  -0.1596264877384332  -2382.460062797233
0.04753  8.404933809405662  8.438606247747794  8.196557925003383  0.2420483227439596  2385.520315980838  -0.1590901920451882  -2385.520315980838
0.04754000000000001  8.37798502792166  8.41154952556127  8.169581038666957  0.2419684868938529  2388.570753680968  -0.1585522510354623  -2388.570753680968
0.04755  8.350953559107761  8.384409784775624  8.142521647083244  0.2418881376919122  2391.611345791205  -0.1580126701878275  -2391.611345791205
0.04756000000000001  8.323839669753651  8.357187293249138  8.115380021600968  0.2418072716476947  2394.642062302304  -0.1574714549990648  -2394.642062302304
0.04757  8.296643627462471  8.329882319656795  8.088156434431889  0.2417258852244248  2397.662873302491  -0.1569286109841497  -2397.662873302491
0.04758  8.269365700648162  8.302495133487628  8.060851158648926  0.2416439748382134  2400.673748977757  -0.1563841436762151  -2400.673748977757
0.04759000000000001  8.242006158532881  8.275026005042127  8.03346446818437  0.2415615368572621  2403.674659612153  -0.1558380586265422  -2403.674659612153
0.0476  8.214565271144247  8.24747520542947  8.005996637827916  0.2414785676010485  2406.665575588083  -0.1552903614045386  -2406.665575588083
0.04761000000000001  8.187043309312742  8.219843006564911  7.978447943224904  0.2413950633394957  2409.646467386596  -0.1547410575977076  -2409.646467386596
0.04762  8.159440544669017  8.19212968116708  7.950818660874437  0.2413110202921222  2412.617305587679  -0.1541901528116491  -2412.617305587679
0.04763000000000001  8.131757249641216  8.164335502755295  7.923109068127594  0.2412264346271736  2415.578060870545  -0.1536376526700058  -2415.578060870545
0.04764  8.103993697452283  8.136460745646859  7.895319443185588  0.2411413024607357  2418.528704013925  -0.1530835628144973  -2418.528704013925
0.04765  8.076150162117273  8.108505684954357  7.867450065097988  0.2410556198558275  2421.469205896353  -0.1525278889048406  -2421.469205896353
0.04766  8.048226918440633  8.080470596582934  7.839501213760906  0.2409693828214747  2424.399537496458  -0.1519706366187898  -2424.399537496458
0.04767  8.020224242013512  8.052355757227581  7.811473169915262  0.2408825873117613  2427.319669893247  -0.1514118116520686  -2427.319669893247
0.04768000000000001  7.992142409211  8.024161444370378  7.783366215144948  0.2407952292248615  2430.229574266389  -0.1508514197184012  -2430.229574266389
0.04769  7.963981697189485  7.995887936277818  7.755180631875191  0.2407073044020495  2433.129221896507  -0.1502894665494622  -2433.129221896507
0.04770000000000001  7.935742383883809  7.967535511997983  7.726916703370715  0.2406188086266861  2436.018584165452  -0.1497259578948814  -2436.018584165452
0.04771  7.907424748004588  7.939104451357839  7.698574713734063  0.2405297376231829  2438.897632556592  -0.1491608995222179  -2438.897632556592
0.04772000000000001  7.879029069035465  7.910595034960454  7.670154947903911  0.2404400870559434  2441.766338655092  -0.1485942972169598  -2441.766338655092
0.04773  7.850555627230323  7.882007544182243  7.641657691653356  0.2403498525282795  2444.624674148192  -0.1480261567825012  -2444.624674148192
0.04774  7.822004703610537  7.853342261170175  7.613083231588254  0.240259029581303  2447.472610825489  -0.1474564840401389  -2447.472610825489
0.04775  7.793376579962198  7.824599468839005  7.584431855145588  0.2401676136927912  2450.310120579218  -0.1468852848290557  -2450.310120579218
0.04776  7.764671538833327  7.795779450868469  7.555703850591807  0.2400756002760275  2453.137175404521  -0.1463125650063145  -2453.137175404521
0.04777000000000001  7.735889863531077  7.766882491700472  7.526899507021215  0.2399829846786133  2455.953747399732  -0.1457383304468532  -2455.953747399732
0.04778  7.707031838119011  7.737908876536364  7.498019114354459  0.2398897621812545  2458.75980876665  -0.1451625870434645  -2458.75980876665
0.04779000000000001  7.678097747414125  7.708858891333949  7.469062963336773  0.2397959279965158  2461.55533181081  -0.1445853407068047  -2461.55533181081
0.0478  7.649087876984263  7.679732822804871  7.440031345536652  0.2397014772675505  2464.340288941761  -0.144006597365382  -2464.340288941761
0.04781000000000001  7.620002513145115  7.650530958411635  7.410924553344163  0.2396064050667937  2467.114652673336  -0.1434263629655495  -2467.114652673336
0.04782  7.590841942957483  7.621253586364834  7.381742879969513  0.2395107063946342  2469.878395623923  -0.1428446434715  -2469.878395623923
0.04783  7.56160645422442  7.591900995620284  7.352486619441544  0.2394143761780427  2472.631490516737  -0.1422614448652723  -2472.631490516737
0.04784  7.532296335488398  7.562473475876187  7.323156066606305  0.2393174092691761  2475.373910180087  -0.1416767731467431  -2475.373910180087
0.04785  7.502911876028458  7.532971317570256  7.293751517125599  0.2392198004439447  2478.105627547648  -0.1410906343336355  -2478.105627547648
0.04786000000000001  7.473453365857329  7.503394811876842  7.264273267475577  0.2391215444005438  2480.826615658722  -0.1405030344615005  -2480.826615658722
0.04787  7.443921095718671  7.473744250704149  7.234721614945465  0.2390226357579522  2483.536847658511  -0.1399139795837499  -2483.536847658511
0.04788000000000001  7.414315357083996  7.444019926691149  7.205096857636017  0.2389230690543917  2486.236296798378  -0.1393234757716322  -2486.236296798378
