t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04685  10.02968833641924  10.06986839897028  9.877434231922051  0.1924341670481853  2156.728088634497  -0.1937000012974768  -2156.728088634497
0.04686000000000001  10.00894120335804  10.0490381702175  9.856656101009763  0.1923820692076959  2160.372589133366  -0.1932854806360411  -2160.372589133366
0.04687  9.98809528608796  10.02810876151442  9.835779148495048  0.1923296130193244  2164.009496279528  -0.1928689907095146  -2164.009496279528
0.04688000000000001  9.96715079034974  10.00708037942577  9.814803582468059  0.1922767969576647  2167.638774178259  -0.1924505357102084  -2167.638774178259
0.04689  9.946107922857145  9.985953231493255  9.79372961201295  0.192223619480251  2171.260387010136  -0.1920301198506526  -2171.260387010136
0.0469  9.924966891294734  9.964727526233231  9.772557447205825  0.1921700790273477  2174.874299031384  -0.1916077473635676  -2174.874299031384
0.04691000000000001  9.903727904315975  9.943403473134859  9.751287299113059  0.192116174021737  2178.480474574236  -0.1911834225018267  -2178.480474574236
0.04692  9.882391171541125  9.921981282657956  9.729919379789386  0.1920619028685024  2182.078878047281  -0.1907571495384169  -2182.078878047281
0.04693000000000001  9.860956903555065  9.900461166230833  9.708453902275958  0.1920072639548074  2185.669473935815  -0.1903289327664217  -2185.669473935815
0.04694  9.839425311905424  9.878843336248401  9.686891080598654  0.1919522556496735  2189.252226802194  -0.1898987764989791  -2189.252226802194
0.04695000000000001  9.817796609100268  9.857128006069861  9.665231129766031  0.1918968763037504  2192.827101286181  -0.1894666850692477  -2192.827101286181
0.04696  9.796071008606205  9.835315390016783  9.643474265767614  0.1918411242490858  2196.394062105298  -0.1890326628303713  -2196.394062105298
0.04697  9.7742487248461  9.813405703370842  9.621620705571866  0.1917849977988889  2199.95307405517  -0.1885967141554598  -2199.95307405517
0.04698  9.752329973197128  9.791399162371835  9.599670667124451  0.1917284952472915  2203.504102009878  -0.1881588434375417  -2203.504102009878
0.04699  9.730314969988472  9.769295984215386  9.577624369346188  0.1916716148691034  2207.047110922301  -0.1877190550895404  -2207.047110922301
0.04700000000000001  9.708203932499348  9.747096387050952  9.555482032131287  0.1916143549195649  2210.582065824463  -0.1872773535442339  -2210.582065824463
0.04701  9.685997078956795  9.724800589979617  9.533243876345418  0.1915567136340948  2214.108931827882  -0.1868337432542238  -2214.108931827882
0.04702000000000001  9.663694628533445  9.702408813051843  9.510910123823701  0.1914986892280323  2217.627674123907  -0.1863882286919123  -2217.627674123907
0.04703  9.641296801345527  9.679921277265466  9.488480997368972  0.1914402798963782  2221.138257984069  -0.1859408143494505  -2221.138257984069
0.04704000000000001  9.618803818450504  9.657338204563331  9.465956720749686  0.1913814838135269  2224.640648760418  -0.1854915047387228  -2224.640648760418
0.04705  9.596215901845085  9.634659817831293  9.443337518698174  0.1913222991329972  2228.134811885868  -0.1850403043913055  -2228.134811885868
0.04706  9.573533274462839  9.611886340895815  9.42062361690853  0.1912627239871571  2231.62071287454  -0.1845872178584275  -2231.62071287454
0.04707  9.550756160172192  9.589017998521964  9.397815242034888  0.1912027564869439  2235.098317322096  -0.1841322497109601  -2235.098317322096
0.04708  9.527884783774013  9.566055016410989  9.374912621689271  0.1911423947215789  2238.567590906086  -0.183675404539355  -2238.567590906086
0.04709000000000001  9.504919370999582  9.542997621198269  9.351915984439851  0.1910816367582776  2242.028499386281  -0.1832166869536325  -2242.028499386281
0.0471  9.481860148508279  9.519846040451011  9.328825559808909  0.1910204806419549  2245.481008605014  -0.1827561015833393  -2245.481008605014
0.04711000000000001  9.45870734388526  9.496600502665903  9.305641578270828  0.1909589243949242  2248.925084487518  -0.1822936530775178  -2248.925084487518
0.04712  9.435461185639422  9.473261237267069  9.282364271250318  0.1908969660165922  2252.360693042257  -0.1818293461046757  -2252.360693042257
0.04713000000000001  9.412121903200905  9.449828474603574  9.258993871120264  0.1908346034831473  2255.78780036127  -0.181363185352742  -2255.78780036127
0.04714  9.388689726919056  9.426302445947369  9.235530611199959  0.1907718347472424  2259.206372620496  -0.1808951755290573  -2259.206372620496
0.04715  9.365164888059944  9.402683383490801  9.211974725752956  0.1907086577376735  2262.616376080116  -0.1804253213603056  -2262.616376080116
0.04716  9.341547618804285  9.378971520344523  9.188326449985297  0.1906450703590499  2266.017777084882  -0.1799536275925277  -2266.017777084882
0.04717  9.317838152244931  9.355167090534993  9.16458602004335  0.1905810704914609  2269.410542064449  -0.1794800989910397  -2269.410542064449
0.04718000000000001  9.294036722384783  9.331270329002342  9.140753673012021  0.1905166559901346  2272.794637533708  -0.1790047403404364  -2272.794637533708
0.04719  9.270143564134365  9.307281471597975  9.116829646912691  0.1904518246850918  2276.170030093116  -0.1785275564445523  -2276.170030093116
0.04720000000000001  9.246158913309451  9.283200755082168  9.092814180701179  0.1903865743807922  2279.536686429024  -0.1780485521264059  -2279.536686429024
0.04721  9.222083006628914  9.259028417121918  9.06870751426594  0.1903209028557756  2282.894573314009  -0.177567732228203  -2282.894573314009
0.04722000000000001  9.197916081712181  9.234764696288382  9.04450988842588  0.1902548078622951  2286.2436576072  -0.1770851016112718  -2286.2436576072
0.04723  9.173658377077096  9.210409832054728  9.020221544928569  0.1901882871259441  2289.583906254603  -0.176600665156054  -2289.583906254603
0.04724  9.14931013213736  9.185964064793577  8.995842726448084  0.1901213383452766  2292.915286289433  -0.1761144277620561  -2292.915286289433
0.04725000000000001  9.12487158720036  9.161427635774812  8.971373676583168  0.1900539591914206  2296.237764832433  -0.1756263943478324  -2296.237764832433
0.04726  9.10034298346465  9.136800787163057  8.946814639855146  0.1899861473076828  2299.551309092202  -0.1751365698509475  -2299.551309092202
0.04727000000000001  9.075724563017653  9.112083762015359  8.922165861705977  0.1899179003091475  2302.85588636552  -0.174644959227937  -2302.85588636552
0.04728  9.051016568833237  9.087276804278769  8.897427588496262  0.189849215782267  2306.151464037666  -0.1741515674542784  -2306.151464037666
0.04729000000000001  9.026219244769317  9.062380158787921  8.87260006750323  0.1897800912844452  2309.438009582745  -0.1736563995243746  -2309.438009582745
0.0473  9.00133283556551  9.037394071262687  8.847683546918823  0.189710524343612  2312.715490564005  -0.1731594604515045  -2312.715490564005
0.04731  8.976357586840573  9.012318788305597  8.822678275847547  0.1896405124577907  2315.983874634161  -0.1726607552677966  -2315.983874634161
0.04732  8.951293745090183  8.987154557399618  8.797584504304698  0.189570053094656  2319.243129535711  -0.1721602890242022  -2319.243129535711
0.04733  8.926141557684286  8.961901626905485  8.772402483214131  0.1894991436910854  2322.493223101256  -0.1716580667904617  -2322.493223101256
0.04734000000000001  8.900901272864857  8.936560246059456  8.747132464406482  0.1894277816526995  2325.734123253817  -0.1711540936550759  -2325.734123253817
0.04735  8.875573139743304  8.91113066497071  8.721774700617035  0.1893559643533954  2328.96579800715  -0.1706483747252736  -2328.96579800715
0.04736000000000001  8.850157408298077  8.88561313461893  8.696329445483775  0.1892836891348703  2332.188215466067  -0.1701409151269755  -2332.188215466067
0.04737  8.824654329372182  8.860007906851832  8.670796953545405  0.1892109533061351  2335.401343826744  -0.1696317200047864  -2335.401343826744
0.04738000000000001  8.799064154670699  8.83431523438265  8.645177480239331  0.1891377541430208  2338.605151377041  -0.1691207945219252  -2338.605151377041
0.04739  8.773387136758364  8.808535370787725  8.619471281899751  0.1890640888876719  2341.799606496809  -0.1686081438602397  -2341.799606496809
0.0474  8.74762352905692  8.782668570503832  8.59367861575549  0.1889899547480329  2344.984677658209  -0.1680937732201487  -2344.984677658209
0.04741  8.721773585842833  8.756715088825894  8.567799739928256  0.1889153488973219  2348.160333426015  -0.1675776878206175  -2348.160333426015
0.04742  8.695837562244545  8.730675181904227  8.541834913430405  0.1888402684734974  2351.326542457933  -0.167059892899137  -2351.326542457933
0.04743000000000001  8.669815714240183  8.704549106742229  8.515784396163191  0.1887647105787102  2354.483273504903  -0.1665403937116898  -2354.483273504903
0.04744  8.64370829865487  8.678337121193696  8.489648448914615  0.1886886722787475  2357.630495411413  -0.1660191955327212  -2357.630495411413
0.04745000000000001  8.617515573158254  8.652039483960326  8.463427333357519  0.1886121506024643  2360.768177115801  -0.165496303655101  -2360.768177115801
0.04746  8.591237796261964  8.625656454589176  8.437121312047624  0.1885351425412045  2363.896287650569  -0.1649717233901267  -2363.896287650569
0.04747000000000001  8.564875227317049  8.599188293470077  8.410730648421515  0.1884576450482088  2367.01479614268  -0.1644454600674653  -2367.01479614268
0.04748  8.53842812651142  8.572635261833081  8.384255606794708  0.188379655038012  2370.123671813869  -0.1639175190351353  -2370.123671813869
0.04749  8.511896754867269  8.545997621745865  8.357696452359672  0.1883011693858271  2373.222883980945  -0.1633879056594775  -2373.222883980945
0.0475  8.485281374238568  8.519275636111214  8.331053451183923  0.188222184926918  2376.312402056093  -0.1628566253251396  -2376.312402056093
0.04751  8.458582247308321  8.492469568664269  8.304326870207934  0.1881426984559565  2379.392195547177  -0.1623236834350429  -2379.392195547177
0.04752000000000001  8.431799637586176  8.465579683970121  8.277516977243364  0.188062706726371  2382.462234058041  -0.1617890854103426  -2382.462234058041
0.04753  8.404933809405662  8.438606247421051  8.250624040970983  0.1879822064496753  2385.522487288808  -0.1612528366904269  -2385.522487288808
0.04754000000000001  8.37798502792166  8.411549525233976  8.223648330938788  0.1879011942947904  2388.572925036179  -0.1607149427328781  -2388.572925036179
0.04755  8.350953559107761  8.384409784447806  8.196590117560055  0.1878196668873459  2391.613517193733  -0.1601754090134545  -2391.613517193733
0.04756000000000001  8.323839669753651  8.357187292920809  8.169449672111426  0.1877376208089705  2394.644233752222  -0.1596342410260495  -2394.644233752222
0.04757  8.296643627462471  8.329882319327977  8.142227266730991  0.187655052596567  2397.66504479987  -0.1590914442826917  -2397.66504479987
0.04758  8.269365700648162  8.302495133158343  8.114923174416347  0.1875719587415716  2400.675920522664  -0.1585470243134956  -2400.675920522664
0.04759000000000001  8.242006158532881  8.275026004712398  8.087537669022769  0.1874883356891968  2403.676831204653  -0.1580009866666681  -2403.676831204653
0.0476  8.214565271144247  8.247475205099315  8.060071025261216  0.1874041798376593  2406.667747228237  -0.1574533369084725  -2406.667747228237
0.04761000000000001  8.187043309312742  8.219843006234354  8.032523518696516  0.1873194875373914  2409.648639074462  -0.1569040806231813  -2409.648639074462
0.04762  8.159440544669017  8.192129680836144  8.004895425745458  0.1872342550902338  2412.619477323311  -0.156353223413107  -2412.619477323311
0.04763000000000001  8.131757249641216  8.164335502424002  7.977187023674928  0.1871484787486136  2415.580232653996  -0.1558007708985291  -2415.580232653996
0.04764  8.103993697452283  8.136460745315237  7.949398590600065  0.1870621547147035  2418.530875845241  -0.1552467287177074  -2418.530875845241
0.04765  8.076150162117273  8.108505684622429  7.921530405482393  0.1869752791395599  2421.47137777558  -0.1546911025268569  -2421.47137777558
0.04766  8.048226918440633  8.080470596250724  7.893582748127991  0.1868878481222482  2424.401709423635  -0.1541338980001147  -2424.401709423635
0.04767  8.020224242013512  8.052355756895116  7.865555899185684  0.1867998577089427  2427.321841868411  -0.1535751208295323  -2427.321841868411
0.04768000000000001  7.992142409211  8.024161444037679  7.837450140145173  0.1867113038920104  2430.231746289574  -0.1530147767250619  -2430.231746289574
0.04769  7.963981697189485  7.995887935944918  7.80926575333534  0.1866221826090741  2433.131393967742  -0.1524528714145235  -2433.131393967742
0.04770000000000001  7.935742383883809  7.967535511664908  7.781003021922345  0.1865324897420523  2436.020756284763  -0.1518894106436066  -2436.020756284763
0.04771  7.907424748004588  7.939104451024614  7.752662229907913  0.1864422211161828  2438.899804724  -0.1513244001758304  -2438.899804724
0.04772000000000001  7.879029069035465  7.91059503462711  7.724243662127567  0.1863513724990176  2441.768510870613  -0.150757845792573  -2441.768510870613
0.04773  7.850555627230323  7.88200754384881  7.695747604248873  0.1862599395994016  2444.62684641184  -0.15018975329299  -2444.62684641184
0.04774  7.822004703610537  7.853342260836684  7.667174342769719  0.1861679180664233  2447.474783137273  -0.1496201284940641  -2447.474783137273
0.04775  7.793376579962198  7.824599468505485  7.63852416501659  0.1860753034883453  2450.312292939141  -0.1490489772305662  -2450.312292939141
0.04776  7.764671538833327  7.79577945053495  7.609797359142884  0.1859820913915082  2453.139347812583  -0.1484763053550325  -2453.139347812583
0.04777000000000001  7.735889863531077  7.76688249136699  7.580994214127215  0.1858882772392105  2455.955919855929  -0.1479021187377634  -2455.955919855929
