t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04833  6.0108795043285  6.034962560954869  5.881549836511905  0.1534127244418986  2596.141887068038  -0.1145627422414008  -2596.141887068038
0.04834  5.978221264073891  6.002173505458591  5.848898388214087  0.1532751172434266  2598.318299468211  -0.1139124654194082  -2598.318299468211
0.04835  5.945504021188875  5.969325210929477  5.816188713208291  0.1531364977200973  2600.482796210086  -0.1132610443097614  -2600.482796210086
0.04836000000000001  5.912728098579468  5.936418001566906  5.783421147041611  0.1529968545241928  2602.635355931465  -0.1126084858503504  -2602.635355931465
0.04837  5.879893819730828  5.903452202151725  5.750596026055759  0.1528561760948535  2604.775957387972  -0.1119547969992157  -2604.775957387972
0.04838000000000001  5.84700150870396  5.870428138042928  5.717713687389042  0.1527144506527587  2606.904579453264  -0.111299984734723  -2606.904579453264
0.04839  5.814051490132769  5.837346135174704  5.684774468978934  0.152571666194633  2609.021201119238  -0.1106440560556904  -2609.021201119238
0.04840000000000001  5.781044089220559  5.804206520052927  5.651778709564186  0.1524278104875888  2611.12580149624  -0.1099870179815311  -2611.12580149624
0.04841  5.747979631737129  5.771009619752221  5.618726748687775  0.1522828710632827  2613.218359813274  -0.1093288775524861  -2613.218359813274
0.04842  5.714858444015248  5.737755761912448  5.585618926699389  0.15213683521188  2615.298855418201  -0.1086696418297503  -2615.298855418201
0.04843  5.681680852947746  5.704445274735761  5.552455584758734  0.1519896899758372  2617.367267777946  -0.1080093178956601  -2617.367267777946
0.04844  5.648447185983975  5.671078486983073  5.519237064838401  0.1518414221434684  2619.423576478705  -0.1073479128538994  -2619.423576478705
0.04845000000000001  5.615157771126848  5.637655727971071  5.48596370972754  0.1516920182423114  2621.467761226141  -0.1066854338297042  -2621.467761226141
0.04846  5.581812936929488  5.60417732756885  5.452635863035346  0.1515414645322701  2623.499801845585  -0.1060218879700646  -2623.499801845585
0.04847000000000001  5.548413012491873  5.570643616194555  5.419253869194774  0.1513897469985317  2625.519678282241  -0.1053572824439257  -2625.519678282241
0.04848  5.514958327457848  5.537054924812371  5.385818073466866  0.1512368513442463  2627.527370601377  -0.1046916244424499  -2627.527370601377
0.04849000000000001  5.48144921201157  5.503411584928961  5.352328821944722  0.1510827629829655  2629.522858988527  -0.1040249211792316  -2629.522858988527
0.0485  5.447885996874559  5.469713928590499  5.318786461558394  0.1509274670308145  2631.506123749686  -0.1033571798905482  -2631.506123749686
0.04851  5.41426901330212  5.435962288379084  5.285191340079363  0.1507709482984123  2633.477145311502  -0.1026884078356171  -2633.477145311502
0.04852  5.380598593080388  5.402156997409764  5.251543806125942  0.1506131912825039  2635.435904221473  -0.1020186122968632  -2635.435904221473
0.04853  5.346875068522739  5.368298389326945  5.217844209168307  0.1504541801573047  2637.382381148137  -0.1013478005802206  -2637.382381148137
0.04854000000000001  5.313098772466787  5.334386798301361  5.184092899534461  0.1502938987655555  2639.316556881266  -0.1006759800153734  -2639.316556881266
0.04855  5.27927003827097  5.300422559026662  5.150290228416056  0.1501323306092469  2641.23841233205  -0.1000031579561395  -2641.23841233205
0.04856000000000001  5.245389199811166  5.266406006716006  5.116436547874597  0.1499694588400314  2643.147928533293  -0.09932934178068438  -2643.147928533293
0.04857  5.211456591477647  5.232337477098999  5.082532210848318  0.1498052662492896  2645.045086639599  -0.09865453889198071  -2645.045086639599
0.04858000000000001  5.177472548171483  5.198217306418092  5.048577571158841  0.1496397352578401  2646.929867927551  -0.09797875671801694  -2646.929867927551
0.04859  5.143437405301537  5.164045831425563  5.014572983518858  0.1494728479052843  2648.802253795908  -0.09730200271227032  -2648.802253795908
0.0486  5.109351498780852  5.129823389379887  4.980518803539488  0.1493045858389568  2650.662225765779  -0.09662428435401013  -2650.662225765779
0.04861000000000001  5.075215165023621  5.095550318042686  4.946415387738742  0.1491349303024855  2652.509765480813  -0.09594560914873024  -2652.509765480813
0.04862  5.041028740941659  5.061226955675205  4.912263093549822  0.148963862123912  2654.344854707375  -0.09526598462851324  -2654.344854707375
0.04863000000000001  5.00679256394117  5.026853641035046  4.878062279330165  0.1487913617033924  2656.167475334731  -0.09458541835254658  -2656.167475334731
0.04864  4.972506971919398  4.992430713372825  4.843813304370893  0.1486174090004235  2657.977609375223  -0.09390391790740127  -2657.977609375223
0.04865000000000001  4.938172303261275  4.957958512428791  4.809516528906668  0.1484419835206015  2659.775238964452  -0.09322149090771811  -2659.775238964452
0.04866  4.903788896836181  4.923437378429571  4.775172314126166  0.1482650643018601  2661.560346361451  -0.09253814499648529  -2661.560346361451
0.04867  4.869357091994375  4.888867652084606  4.740781022182839  0.1480866299002095  2663.332913948861  -0.09185388784564796  -2663.332913948861
0.04868  4.834877228563949  4.854249674583076  4.706343016206597  0.1479066583749035  2665.092924233109  -0.0911687271566393  -2665.092924233109
0.04869  4.800349646847156  4.819583787590216  4.671858660315579  0.1477251272730428  2666.840359844577  -0.09048267066085212  -2666.840359844577
0.04870000000000001  4.765774687617348  4.784870333244243  4.637328319629055  0.1475420136135784  2668.575203537774  -0.08979572612030809  -2668.575203537774
0.04871  4.731152692115396  4.750109654152767  4.602752360280466  0.1473572938706765  2670.297438191511  -0.08910790132818822  -2670.297438191511
0.04872000000000001  4.696484002046415  4.715302093389488  4.568131149431409  0.1471709439564329  2672.007046809069  -0.08841920410949215  -2672.007046809069
0.04873  4.66176895957638  4.680447994490819  4.533465055286265  0.146982939202888  2673.704012518366  -0.08772964232167015  -2673.704012518366
0.04874000000000001  4.627007907328728  4.64554770145245  4.49875444710744  0.1467932543433271  2675.388318572123  -0.08703922385528029  -2675.388318572123
0.04875  4.592201188381069  4.610601558726069  4.463999695231561  0.1466018634928026  2677.059948348035  -0.08634795663477539  -2677.059948348035
0.04876  4.557349146261587  4.575609911215731  4.429201171086125  0.1464087401278814  2678.718885348932  -0.08565584861916579  -2678.718885348932
0.04877  4.522452124945948  4.540573104274769  4.39435924720749  0.1462138570655346  2680.365113202943  -0.08496290780283264  -2680.365113202943
0.04878  4.487510468853584  4.505491483702038  4.359474297259109  0.1460171864411623  2681.998615663661  -0.08426914221636611  -2681.998615663661
0.04879000000000001  4.452524522844593  4.470365395738835  4.324546696051361  0.1458186996856911  2683.619376610301  -0.08357455992731005  -2683.619376610301
0.0488  4.417494632216118  4.43519518706524  4.289576819561736  0.1456183675016893  2685.227380047862  -0.08287916904121079  -2685.227380047862
0.04881000000000001  4.382421142699038  4.399981204796798  4.254565044956478  0.1454161598384913  2686.822610107286  -0.08218297770236831  -2686.822610107286
0.04882  4.347304400454536  4.364723796481078  4.21951175061302  0.1452120458662128  2688.405051045615  -0.08148599409493142  -2688.405051045615
0.04883000000000001  4.312144752070678  4.329423310094231  4.184417316143692  0.1450059939486656  2689.974687246145  -0.08078822644390798  -2689.974687246145
0.04884  4.276942544559001  4.294080094037574  4.149282122420601  0.1447979716150802  2691.531503218588  -0.08008968301610886  -2691.531503218588
0.04885  4.241698125351059  4.25869449713411  4.114106551601644  0.1445879455305591  2693.07548359922  -0.07939037212141387  -2693.07548359922
0.04886  4.206411842295103  4.223266868625206  4.078890987158034  0.1443758814652363  2694.606613151035  -0.07869030211385268  -2694.606613151035
0.04887  4.171084043652422  4.187797558166904  4.043635813902904  0.1441617442620347  2696.124876763899  -0.07798948139281886  -2696.124876763899
0.04888000000000001  4.135715078094185  4.152286915826769  4.008341418021831  0.1439454978029629  2697.630259454698  -0.07728791840436898  -2697.630259454698
0.04889  4.100305294697781  4.116735292080199  3.973008187104327  0.1437271049738645  2699.12274636749  -0.07658562164261504  -2699.12274636749
0.04890000000000001  4.064855042943481  4.081143037807078  3.937636510177502  0.1435065276275422  2700.602322773649  -0.07588259965100651  -2700.602322773649
0.04891  4.029364672710955  4.045510504288282  3.902226777741073  0.1432837265451518  2702.068974072016  -0.07517886102392435  -2702.068974072016
0.04892000000000001  3.993834534275829  4.009838043202209  3.866779381804333  0.1430586613957935  2703.522685789043  -0.07447441440817622  -2703.522685789043
0.04893  3.958264978306226  3.974126006621329  3.831294715925074  0.1428312906941514  2704.963443578938  -0.07376926850461535  -2704.963443578938
0.04894  3.922656355859304  3.938374747008683  3.795773175250413  0.1426015717561322  2706.391233223806  -0.07306343206988329  -2706.391233223806
0.04895000000000001  3.887009018377769  3.902584617214392  3.760215156559904  0.1423694606523333  2707.806040633796  -0.07235691391815012  -2707.806040633796
0.04896  3.851323317686492  3.866755970472271  3.724621058310854  0.1421349121592339  2709.207851847239  -0.07164972292303023  -2709.207851847239
0.04897000000000001  3.815599605988911  3.830889160396192  3.688991280686011  0.1418978797079799  2710.596653030786  -0.0709418680195535  -2710.596653030786
0.04898  3.77983823586364  3.794984540976693  3.653326225643855  0.1416583153306041  2711.97243047955  -0.07023335820626783  -2711.97243047955
0.04899000000000001  3.744039560260962  3.759042466577465  3.617626296971659  0.141416169603544  2713.335170617245  -0.06952420254735713  -2713.335170617245
0.049  3.708203932499355  3.723063291931838  3.581891900341279  0.1411713915882692  2714.684859996316  -0.06881441017504993  -2714.684859996316
0.04901  3.672331706261997  3.687047372139296  3.546123443368109  0.1409239287688643  2716.021485298081  -0.06810399029198488  -2716.021485298081
0.04902  3.636423235593279  3.650995062661969  3.510321335673257  0.1406737269863624  2717.345033332859  -0.06739295217373686  -2717.345033332859
0.04903  3.600478874895308  3.614906719321105  3.474485988949102  0.1404207303696253  2718.65549104011  -0.06668130517158093  -2718.65549104011
0.04904000000000001  3.564498978924394  3.578782698293562  3.438617817028593  0.1401648812625618  2719.95284548856  -0.06596905871532094  -2719.95284548856
0.04905  3.528483902787625  3.542623356108356  3.402717235958466  0.1399061201474356  2721.237083876337  -0.06525622231622549  -2721.237083876337
0.04906000000000001  3.492434001939242  3.506429049643025  3.366784664076525  0.1396443855640133  2722.508193531097  -0.06454280557023259  -2722.508193531097
0.04907  3.456349632177212  3.470200136120202  3.330820522093399  0.1393796140242816  2723.766161910155  -0.06382881816137841  -2723.766161910155
0.04908000000000001  3.420231149639697  3.433936973104025  3.294825233179049  0.1391117399224355  2725.010976600609  -0.06311426986513138  -2725.010976600609
0.04909  3.384078910801539  3.397639918496655  3.258799223054265  0.1388406954398251  2726.242625319471  -0.06239917055229138  -2726.242625319471
0.0491  3.347893272470739  3.361309330534718  3.222742920087598  0.1385664104445107  2727.46109591379  -0.06168353019285351  -2727.46109591379
0.04911  3.31167459178494  3.324945567785762  3.186656755398066  0.1382888123850672  2728.666376360775  -0.06096735886025995  -2728.666376360775
0.04912  3.275423226207895  3.288548989144735  3.150541162963829  0.1380078261782199  2729.85845476792  -0.06025066673570811  -2729.85845476792
0.04913000000000001  3.239139533525931  3.252119953830404  3.114396579737785  0.1377233740899023  2731.037319373126  -0.05953346411294887  -2731.037319373126
0.04914  3.202823871844504  3.215658821381919  3.078223445769942  0.137435375609248  2732.202958544821  -0.05881576140320196  -2732.202958544821
0.04915000000000001  3.166476599584454  3.179165951655041  3.042022204337249  0.1371437473150126  2733.355360782081  -0.05809756914043206  -2733.355360782081
0.04916  3.130098075478744  3.142641704818861  3.00579330208215  0.1368484027338863  2734.49451471475  -0.05737889798696316  -2734.49451471475
0.04917000000000001  3.093688658568702  3.106086441352029  2.969537189159076  0.1365492521900905  2735.620409103556  -0.0566597587393672  -2735.620409103556
0.04918  3.057248708200572  3.069500522039292  2.933254319390818  0.1362462026455888  2736.733032840233  -0.05594016233489561  -2736.733032840233
0.04919  3.020778584021953  3.032884307967908  2.896945150434707  0.1359391575302462  2737.83237494763  -0.05522011985810177  -2737.83237494763
0.0492  2.984278645978248  2.996238160524081  2.860610143959964  0.1356280165611334  2738.918424579835  -0.05449964254797613  -2738.918424579835
0.04921  2.947749254309109  2.959562441389398  2.824249765836232  0.1353126755501401  2739.991171022283  -0.05377874180572057  -2739.991171022283
0.04922000000000001  2.911190769544864  2.922857512537225  2.787864486335153  0.1349930261990011  2741.050603691875  -0.05305742920274534  -2741.050603691875
0.04923  2.874603552503059  2.886123736229231  2.751454780345456  0.134668955880695  2742.096712137086  -0.05233571648928956  -2742.096712137086
0.04924000000000001  2.837987964284675  2.849361475011601  2.715021127602284  0.1343403474061626  2743.129486038085  -0.05161361560393388  -2743.129486038085
