t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04722000000000001  9.197916081712181  9.234764698416974  9.164661849378025  0.07010284903877921  2286.248482937358  -0.1818911800067816  -2286.248482937358
0.04723  9.173658377077096  9.210409834201709  9.140365789529209  0.07004404467232452  2289.58873127487  -0.181406434897142  -2289.58873127487
0.04724  9.14931013213736  9.185964066959118  9.115979187998416  0.06998487896052115  2292.92011099713  -0.1809198861807545  -2292.92011099713
0.04725000000000001  9.12487158720036  9.161427637959081  9.091502287763193  0.06992535019570233  2296.242589224857  -0.180431538751347  -2296.242589224857
0.04726  9.10034298346465  9.136800789366232  9.066935332715044  0.06986545665099898  2299.556133166624  -0.1799413975212842  -2299.556133166624
0.04727000000000001  9.075724563017653  9.112083764237619  9.042278567657343  0.06980519658008358  2302.860710119186  -0.1794494674215463  -2302.860710119186
0.04728  9.051016568833237  9.087276806520293  9.017532238303188  0.06974456821690761  2306.156287467795  -0.1789557534017279  -2306.156287467795
0.04729000000000001  9.026219244769317  9.062380161048891  8.992696591273255  0.06968356977543518  2309.44283268653  -0.1784602604299621  -2309.44283268653
0.0473  9.00133283556551  9.03739407354329  8.967771874093708  0.06962219944937185  2312.720313338612  -0.1779629934928845  -2312.720313338612
0.04731  8.976357586840573  9.01231879060602  8.94275833519392  0.06956045541188847  2315.98869707673  -0.1774639575956365  -2315.98869707673
0.04732  8.951293745090183  8.98715455972005  8.917656223904492  0.0694983358153399  2319.247951643354  -0.1769631577617857  -2319.247951643354
0.04733  8.926141557684286  8.961901629246121  8.892465790454919  0.06943583879097902  2322.498044871056  -0.1764605990332807  -2322.498044871056
0.04734000000000001  8.900901272864857  8.936560248420491  8.867187285971598  0.06937296244866564  2325.738944682829  -0.1759562864704624  -2325.738944682829
0.04735  8.875573139743304  8.911130667352342  8.84182096247554  0.06930970487656925  2328.970619092402  -0.1754502251519822  -2328.970619092402
0.04736000000000001  8.850157408298077  8.885613137021364  8.816367072880258  0.06924606414086744  2332.193036204556  -0.1749424201747854  -2332.193036204556
0.04737  8.824654329372182  8.86000790927527  8.79082587098959  0.06918203828543819  2335.40616421544  -0.1744328766540869  -2335.40616421544
0.04738000000000001  8.799064154670699  8.834315236827301  8.765197611495507  0.06911762533154681  2338.60997141288  -0.1739215997232791  -2338.60997141288
0.04739  8.773387136758364  8.808535373253797  8.739482549976016  0.06905282327752713  2341.804426176701  -0.1734085945339682  -2341.804426176701
0.0474  8.74762352905692  8.782668572991538  8.713680942892825  0.06898763009845613  2344.989496979029  -0.1728938662558837  -2344.989496979029
0.04741  8.721773585842833  8.756715091335453  8.687793047589366  0.06892204374582381  2348.165152384611  -0.1723774200768756  -2348.165152384611
0.04742  8.695837562244545  8.730675184435857  8.661819122288392  0.06885606214719539  2351.331361051119  -0.1718592612028278  -2351.331361051119
0.04743000000000001  8.669815714240183  8.704549109296154  8.635759426090011  0.0687896832058689  2354.48809172946  -0.1713393948576804  -2354.48809172946
0.04744  8.64370829865487  8.678337123770143  8.609614218969337  0.06872290480052475  2357.635313264091  -0.1708178262833807  -2357.635313264091
0.04745000000000001  8.617515573158254  8.652039486559524  8.583383761774366  0.06865572478486989  2360.772994593317  -0.1702945607397914  -2360.772994593317
0.04746  8.591237796261964  8.625656457211356  8.557068316223791  0.06858814098727473  2363.901104749604  -0.1697696035047279  -2363.901104749604
0.04747000000000001  8.564875227317049  8.599188296115475  8.530668144904778  0.0685201512104031  2367.019612859884  -0.1692429598738849  -2367.019612859884
0.04748  8.53842812651142  8.572635264501939  8.504183511270805  0.06845175323083555  2370.128488145855  -0.1687146351608024  -2370.128488145855
0.04749  8.511896754867269  8.545997624438426  8.477614679639437  0.06838294479868531  2373.227699924292  -0.1681846346968148  -2373.227699924292
0.0475  8.485281374238568  8.519275638827725  8.450961915190208  0.06831372363720661  2376.317217607344  -0.1676529638310615  -2376.317217607344
0.04751  8.458582247308321  8.49246957140498  8.424225483962266  0.06824408744239611  2379.39701070284  -0.1671196279304027  -2379.39701070284
0.04752000000000001  8.431799637586176  8.465579686735289  8.397405652852379  0.06817403388258629  2382.467048814585  -0.1665846323793998  -2382.467048814585
0.04753  8.404933809405662  8.438606250210933  8.370502689612575  0.0681035605980303  2385.527301642665  -0.1660479825802942  -2385.527301642665
0.04754000000000001  8.37798502792166  8.411549528048832  8.343516862848018  0.06803266520048036  2388.577738983745  -0.1655096839529541  -2388.577738983745
0.04755  8.350953559107761  8.384409787287904  8.316448442014806  0.06796134527275642  2391.618330731365  -0.1649697419348414  -2391.618330731365
0.04756000000000001  8.323839669753651  8.357187295786423  8.289297697417771  0.06788959836830739  2394.649046876238  -0.1644281619809875  -2394.649046876238
0.04757  8.296643627462471  8.329882322219376  8.262064900208262  0.0678174220107626  2397.669857506547  -0.1638849495639493  -2397.669857506547
0.04758  8.269365700648162  8.302495136075809  8.234750322381977  0.06774481369347615  2400.68073280824  -0.1633401101737675  -2400.68073280824
0.04759000000000001  8.242006158532881  8.27502600765621  8.207354236776787  0.06767177087906043  2403.681643065324  -0.1627936493179578  -2403.681643065324
0.0476  8.214565271144247  8.247475208069766  8.179876917070484  0.06759829099891156  2406.672558660159  -0.1622455725214288  -2406.672558660159
0.04761000000000001  8.187043309312742  8.219843009231733  8.152318637778635  0.06752437145272513  2409.653450073748  -0.1616958853265129  -2409.653450073748
0.04762  8.159440544669017  8.192129683860747  8.124679674252365  0.06745000960800189  2412.624287886032  -0.1611445932928907  -2412.624287886032
0.04763000000000001  8.131757249641216  8.164335505476133  8.096960302676203  0.06737520279954336  2415.585042776178  -0.1605917019975316  -2415.585042776178
0.04764  8.103993697452283  8.1364607483952  8.06916080006587  0.06729994832893886  2418.535685522867  -0.1600372170347362  -2418.535685522867
0.04765  8.076150162117273  8.108505687730535  8.041281444266099  0.06722424346403942  2421.476187004588  -0.1594811440160449  -2421.476187004588
0.04766  8.048226918440633  8.08047059938729  8.013322513948461  0.06714808543842378  2424.406518199918  -0.1589234885702042  -2424.406518199918
0.04767  8.020224242013512  8.052355760060459  7.985284288609201  0.06707147145085131  2427.326650187815  -0.1583642563431618  -2427.326650187815
0.04768000000000001  7.992142409211  8.024161447232128  7.957167048567007  0.06699439866470493  2430.236554147898  -0.1578034529980494  -2430.236554147898
0.04769  7.963981697189485  7.995887939168801  7.928971074960956  0.0669168642074227  2433.136201360737  -0.1572410842150627  -2433.136201360737
0.04770000000000001  7.935742383883809  7.967535514918568  7.900696649748225  0.06683886516991626  2436.025563208131  -0.1566771556915655  -2436.025563208131
0.04771  7.907424748004588  7.939104454308385  7.872344055701973  0.06676039860597906  2438.904611173395  -0.1561116731419167  -2438.904611173395
0.04772000000000001  7.879029069035465  7.910595037941342  7.843913576409222  0.06668146153168082  2441.773316841639  -0.1555446422975479  -2441.773316841639
0.04773  7.850555627230323  7.882007547193858  7.815405496268659  0.06660205092475004  2444.631651900048  -0.1549760689068885  -2444.631651900048
0.04774  7.822004703610537  7.853342264212905  7.786820100488509  0.06652216372394333  2447.479588138165  -0.1544059587352967  -2447.479588138165
0.04775  7.793376579962198  7.824599471913245  7.758157675084383  0.0664417968284014  2450.317097448163  -0.1538343175651156  -2450.317097448163
0.04776  7.764671538833327  7.795779453974618  7.729418506877162  0.06636094709699164  2453.14415182513  -0.1532611511956069  -2453.14415182513
0.04777000000000001  7.735889863531077  7.766882494838944  7.700602883490834  0.06627961134763632  2455.960723367341  -0.1526864654428599  -2455.960723367341
0.04778  7.707031838119011  7.737908879707573  7.671711093350468  0.06619778635662676  2458.766784276533  -0.1521102661398734  -2458.766784276533
0.04779000000000001  7.678097747414125  7.708858894538317  7.642743425679913  0.06611546885792247  2461.562306858181  -0.1515325591364324  -2461.562306858181
0.0478  7.649087876984263  7.679732826042829  7.613700170499899  0.06603265554243613  2464.347263521771  -0.1509533502991469  -2464.347263521771
0.04781000000000001  7.620002513145115  7.650530961683624  7.584581618625825  0.06594934305730135  2467.121626781074  -0.1503726455113725  -2467.121626781074
0.04782  7.590841942957483  7.621253589671297  7.555388061665667  0.06586552800512625  2469.885369254413  -0.1497904506732022  -2469.885369254413
0.04783  7.56160645422442  7.591900998961676  7.526119792017936  0.06578120694322949  2472.638463664937  -0.1492067717014905  -2472.638463664937
0.04784  7.532296335488398  7.562473479252968  7.496777102869588  0.06569637638286084  2475.38088284089  -0.1486216145297443  -2475.38088284089
0.04785  7.502911876028458  7.532971320982899  7.467360288193973  0.06561103278840304  2478.112599715877  -0.1480349851081179  -2478.112599715877
0.04786000000000001  7.473453365857329  7.503394815325822  7.437869642748733  0.06552517257655736  2480.833587329132  -0.1474468894034412  -2480.833587329132
0.04787  7.443921095718671  7.473744254189953  7.408305462073903  0.06543879211551036  2483.543818825787  -0.146857333399174  -2483.543818825787
0.04788000000000001  7.414315357083996  7.444019930214273  7.378668042489646  0.06535188772408174  2486.243267457133  -0.1462663230953122  -2486.243267457133
0.04789  7.384636442150043  7.41422213676589  7.348957681094478  0.06526445567085459  2488.931906580886  -0.1456738645084818  -2488.931906580886
0.04790000000000001  7.354884643835706  7.384351167936971  7.319174675763125  0.06517649217328411  2491.60970966145  -0.145079963671797  -2491.60970966145
0.04791  7.325060255779219  7.354407318541897  7.289319325144544  0.06508799339678736  2494.276650270179  -0.144484626634961  -2494.276650270179
0.04792  7.295163572335255  7.324390884114358  7.259391928659971  0.0649989554538123  2496.932702085636  -0.1438878594641312  -2496.932702085636
0.04793000000000001  7.265194888571993  7.294302160904413  7.229392786500945  0.06490937440288487  2499.577838893856  -0.1432896682419526  -2499.577838893856
0.04794  7.23515450026829  7.264141445875641  7.199322199627416  0.06481924624763533  2502.212034588603  -0.1426900590676031  -2502.212034588603
0.04795000000000001  7.205042703910589  7.233909036702048  7.16918046976565  0.06472856693580112  2504.835263171627  -0.1420890380565918  -2504.835263171627
0.04796  7.174859796690225  7.203605231765346  7.13896789940654  0.06463733235820721  2507.447498752921  -0.141486611340968  -2507.447498752921
0.04797000000000001  7.144606076500241  7.173230330151779  7.108684791803445  0.06454553834772214  2510.04871555098  -0.1408827850691063  -2510.04871555098
0.04798  7.114281841932715  7.14278463164941  7.078331450970603  0.06445318067819114  2512.638887893048  -0.1402775654058438  -2512.638887893048
0.04799  7.083887392275521  7.112268436744904  7.047908181680939  0.06436025506334205  2515.217990215381  -0.1396709585323468  -2515.217990215381
0.048  7.053423027509666  7.081682046620816  7.017415289464519  0.06426675715566746  2517.78599706349  -0.1390629706461709  -2517.78599706349
0.04801  7.022889048306111  7.051025763152436  6.986853080606515  0.06417268254527958  2520.342883092399  -0.1384536079612331  -2520.342883092399
0.04802000000000001  6.992285756022887  7.020299888904869  6.956221862145489  0.06407802675873661  2522.888623066892  -0.1378428767077364  -2522.888623066892
0.04803  6.961613452702188  6.989504727130121  6.925521941871621  0.06398278525784371  2525.423191861763  -0.1372307831322752  -2525.423191861763
0.04804000000000001  6.930872441067192  6.958640581763916  6.894753628324831  0.06388695343842261  2527.946564462063  -0.136617333497736  -2527.946564462063
0.04805  6.900063024519341  6.927707757422954  6.863917230793235  0.0637905266290532  2530.45871596335  -0.1360025340832881  -2530.45871596335
0.04806000000000001  6.869185507135073  6.896706559401641  6.833013059311186  0.063693500089783  2532.959621571931  -0.1353863911844223  -2532.959621571931
0.04807  6.838240193663085  6.865637293669328  6.802041424657837  0.06359586901080773  2535.449256605109  -0.1347689111129377  -2535.449256605109
0.04808  6.807227389521064  6.834500266867035  6.771002638355224  0.0634976285111159  2537.927596491425  -0.1341501001968853  -2537.927596491425
0.04809  6.776147400792912  6.803295786304679  6.739897012666878  0.06339877363710343  2540.394616770905  -0.1335299647805917  -2540.394616770905
0.0481  6.745000534225558  6.772024159957841  6.708724860595984  0.06329929936115218  2542.850293095294  -0.1329085112246866  -2542.850293095294
0.04811000000000001  6.713787097225978  6.740685696464811  6.677486495883925  0.06319920058017288  2545.294601228303  -0.1322857459060694  -2545.294601228303
0.04812  6.68250739785825  6.709280705123601  6.646182233008759  0.06309847211411347  2547.727517045845  -0.1316616752178991  -2547.727517045845
0.04813000000000001  6.651161744840307  6.677809495888704  6.614812387183543  0.06299710870442772  2550.149016536275  -0.1310363055695814  -2550.149016536275
