t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04367  10.96765068328874  11.01158305581162  10.9159306680726  0.09565238773866223  828.7810346515499  -0.2164055656066815  -828.7810346515499
0.04368  10.98289407145101  11.0268875213861  10.93120195773604  0.09568556364970671  832.7809378930078  -0.2167103278817258  -832.7809378930078
0.04369000000000001  10.99802906288279  11.04208315603278  10.94636469552882  0.09571846050360562  836.7863506105286  -0.2170129247005049  -836.7863506105286
0.0437  11.01305550820778  11.05716980977685  10.96141873076378  0.09575107901271861  840.7972332722643  -0.2173133530350145  -840.7972332722643
0.04371000000000001  11.02797325912106  11.07214733371915  10.97636391383731  0.09578341988148678  844.8135462923809  -0.2176116098791168  -844.8135462923809
0.04372  11.04278216839045  11.08701558003756  10.9912000962307  0.09581548380650096  848.8352500314496  -0.2179076922484768  -848.8352500314496
0.04373  11.05748208985799  11.10177440198848  11.00592713051156  0.09584727147656938  852.8623047968379  -0.2182015971807052  -852.8623047968379
0.04374  11.07207287844138  11.11642365390829  11.02054487033516  0.09587878357278387  856.8946708431009  -0.2184933217352441  -856.8946708431009
0.04375  11.08655439013545  11.1309631912148  11.03505317044587  0.09591002076858549  860.9323083723742  -0.2187828629935407  -860.9323083723742
0.04376  11.1009264820135  11.14539287040863  11.04945188667846  0.09594098372982873  864.9751775347664  -0.2190702180589689  -864.9751775347664
0.04377  11.1151890122288  11.15971254907468  11.06374087595949  0.09597167311484552  869.0232384287523  -0.2193553840568958  -869.0232384287523
0.04378000000000001  11.12934184001594  11.1739220858835  11.07791999630865  0.09600208957450734  873.0764511015667  -0.219638358134675  -873.0764511015667
0.04379  11.14338482569221  11.18802134059268  11.09198910684005  0.09603223375228702  877.1347755495991  -0.2199191374617562  -877.1347755495991
0.04380000000000001  11.15731783065903  11.20201017404828  11.10594806776362  0.09606210628431977  881.1981717187881  -0.2201977192295834  -881.1981717187881
0.04381  11.17114071740323  11.21588844818615  11.11979674038635  0.09609170779946255  885.2665995050169  -0.2204741006517389  -885.2665995050169
0.04382  11.18485334949854  11.22965602603333  11.13353498711363  0.09612103891935338  889.3400187545089  -0.2207482789638846  -889.3400187545089
0.04383  11.19845559160679  11.24331277170938  11.14716267145057  0.09615010025846928  893.4183892642245  -0.2210202514238403  -893.4183892642245
0.04384  11.21194730947935  11.25685855042773  11.1606796580032  0.09617889242418348  897.5016707822572  -0.2212900153115797  -897.5016707822572
0.04385000000000001  11.22532836995842  11.27029322849702  11.17408581247986  0.09620741601682187  901.5898230082314  -0.2215575679292535  -901.5898230082314
0.04386  11.23859864097831  11.28361667332237  11.18738100169231  0.09623567162971844  905.6828055937001  -0.2218229066012489  -905.6828055937001
0.04387000000000001  11.25175799156684  11.29682875340679  11.20056509355719  0.09626365984926999  909.7805781425427  -0.2220860286741592  -909.7805781425427
0.04388  11.26480629184649  11.30992933835235  11.21363795709703  0.09629138125499005  913.8831002113642  -0.2223469315168397  -913.8831002113642
0.04389000000000001  11.27774341303584  11.3229182988616  11.22659946244171  0.09631883641956196  917.990331309894  -0.2226056125204472  -917.990331309894
0.0439  11.29056922745071  11.33579550673872  11.2394494808295  0.09634602590889113  922.1022309013857  -0.222862069098412  -922.1022309013857
0.04391  11.3032836085055  11.34856083489085  11.25218788460837  0.09637295028215646  926.2187584030172  -0.2231162986865297  -926.2187584030172
0.04392  11.31588643071438  11.36121415732937  11.26481454723719  0.09639961009186125  930.339873186291  -0.2233682987429056  -930.339873186291
0.04393  11.3283775696926  11.3737553491711  11.27732934328689  0.09642600588388298  934.4655345774355  -0.2236180667480701  -934.4655345774355
0.04394000000000001  11.34075690215767  11.38618428663952  11.28973214844168  0.09645213819752266  938.5957018578063  -0.2238656002048824  -938.5957018578063
0.04395  11.35302430593054  11.39850084706603  11.30202283950016  0.09647800756555319  942.7303342642879  -0.2241108966386909  -942.7303342642879
0.04396000000000001  11.36517965993694  11.41070490889118  11.31420129437659  0.09650361451426719  946.8693909896964  -0.2243539535972466  -946.8693909896964
0.04397  11.37722284420838  11.42279635166576  11.32626739210192  0.09652895956352386  951.0128311831818  -0.2245947686507649  -951.0128311831818
0.04398000000000001  11.38915373988354  11.43477505605214  11.33822101282504  0.09655404322679559  955.1606139506315  -0.2248333393919719  -955.1606139506315
0.04399  11.40097222920926  11.44664090382533  11.3500620378138  0.09657886601121311  959.3126983550738  -0.2250696634360507  -959.3126983550738
0.044  11.41267819554185  11.45839377787421  11.36179034945629  0.09660342841761083  963.4690434170822  -0.2253037384207715  -963.4690434170822
0.04401  11.42427152334812  11.47003356220265  11.37340583126177  0.09662773094057069  967.6296081151789  -0.2255355620064274  -967.6296081151789
0.04402  11.43575209820663  11.48156014193066  11.38490836786189  0.09665177406846599  971.7943513862411  -0.2257651318758759  -971.7943513862411
0.04403000000000001  11.44711980680873  11.49297340329558  11.39629784501177  0.09667555828350408  975.9632321259051  -0.225992445734565  -975.9632321259051
0.04404  11.45837453695972  11.50427323365309  11.40757414959102  0.09669908406176853  980.1362091889723  -0.2262175013105885  -980.1362091889723
0.04405000000000001  11.46951617757997  11.51545952147845  11.41873716960489  0.09672235187326093  984.3132413898159  -0.2264402963546314  -984.3132413898159
0.04406  11.48054461870597  11.5265321563675  11.42978679418527  0.09674536218194142  988.4942875027863  -0.2266608286400731  -988.4942875027863
0.04407000000000001  11.49145975149147  11.53749102903782  11.44072291359176  0.09676811544576941  992.679306262619  -0.2268790959629232  -992.679306262619
0.04408  11.50226146820851  11.54833603132973  11.45154541921269  0.09679061211674275  996.8682563648412  -0.2270950961419134  -996.8682563648412
0.04409  11.51294966224852  11.55906705620746  11.46225420356624  0.0968128526409372  1001.06109646618  -0.2273088270185074  -1001.06109646618
0.0441  11.52352422812332  11.56968399776011  11.47284916030128  0.09683483745854443  1005.257785184969  -0.2275202864568569  -1005.257785184969
0.04411  11.53398506146623  11.58018675120275  11.48333018419856  0.09685656700391018  1009.458281101559  -0.2277294723438981  -1009.458281101559
0.04412000000000001  11.54433205903304  11.59057521287745  11.4936971711716  0.09687804170557124  1013.662542758726  -0.2279363825893131  -1013.662542758726
0.04413  11.55456511870305  11.60084928025428  11.50395001826771  0.0968992619862921  1017.870528662078  -0.2281410151256268  -1017.870528662078
0.04414000000000001  11.56468413948012  11.61100885193234  11.51408862366896  0.09692022826310104  1022.082197280469  -0.228343367908117  -1022.082197280469
0.04415  11.57468902149358  11.62105382764075  11.52411288669315  0.0969409409473255  1026.297507046405  -0.228543438914913  -1026.297507046405
0.04416  11.58457966599929  11.63098410823967  11.53402270779477  0.09696140044462707  1030.516416356455  -0.2287412261470081  -1030.516416356455
0.04417  11.59435597538058  11.64079959572122  11.54381798856591  0.09698160715503561  1034.738883571664  -0.228936727628225  -1034.738883571664
0.04418  11.60401785314922  11.6505001932105  11.55349863173726  0.09700156147298325  1038.964867017962  -0.2291299414052822  -1038.964867017962
0.04419000000000001  11.6135652039464  11.66008580496656  11.56306454117896  0.09702126378733737  1043.194324986573  -0.2293208655478245  -1043.194324986573
0.0442  11.62299793354358  11.66955633638322  11.57251562190153  0.09704071448143334  1047.427215734433  -0.2295094981484055  -1047.427215734433
0.04421000000000001  11.63231594884356  11.67891169399021  11.58185178005685  0.09705991393310671  1051.663497484596  -0.2296958373224673  -1051.663497484596
0.04422  11.64151915788127  11.6881517854539  11.59107292293892  0.09707886251472465  1055.903128426648  -0.2298798812084785  -1055.903128426648
0.04423000000000001  11.65060746982478  11.69727651957832  11.60017895898485  0.09709756059321717  1060.146066717121  -0.2300616279678336  -1060.146066717121
0.04424  11.65958079497609  11.70628580630601  11.60916979777566  0.09711600853010739  1064.392270479907  -0.2302410757849168  -1064.392270479907
0.04425  11.66843904477212  11.71517955671898  11.6180453500372  0.09713420668154189  1068.641697806665  -0.2304182228671122  -1068.641697806665
0.04426  11.67718213178552  11.72395768303947  11.62680552764091  0.09715215539831991  1072.894306757242  -0.2305930674448538  -1072.894306757242
0.04427  11.68580996972555  11.73262009863094  11.63545024360478  0.09716985502592251  1077.150055360085  -0.23076560777158  -1077.150055360085
0.04428000000000001  11.69432247343893  11.74116671799882  11.64397941209405  0.09718730590454105  1081.408901612652  -0.2309358421237819  -1081.408901612652
0.04429  11.70271955891068  11.74959745679144  11.6523929484221  0.0972045083691051  1085.670803481829  -0.2311037688010596  -1085.670803481829
0.04430000000000001  11.71100114326498  11.75791223180081  11.66069076905127  0.09722146274931009  1089.935718904345  -0.2312693861260358  -1089.935718904345
0.04431  11.7191671447659  11.76611096096343  11.66887279159356  0.09723816936964413  1094.203605787188  -0.2314326924444834  -1094.203605787188
0.04432000000000001  11.72721748281833  11.77419356336119  11.67693893481155  0.0972546285494148  1098.474422008017  -0.2315936861252417  -1098.474422008017
0.04433  11.73515207796866  11.78215995922204  11.68488911861904  0.09727084060277501  1102.748125415581  -0.2317523655603268  -1102.748125415581
0.04434  11.74297085190567  11.79001006992087  11.69272326408191  0.09728680583874867  1107.024673830134  -0.2319087291648645  -1107.024673830134
0.04435  11.75067372746119  11.79774381798026  11.70044129341879  0.09730252456125582  1111.304025043852  -0.2320627753771471  -1111.304025043852
0.04436  11.75826062861097  11.80536112707124  11.70804313000189  0.0973179970691373  1115.586136821247  -0.2322145026586573  -1115.586136821247
0.04437000000000001  11.76573148047534  11.81286192201404  11.71552869835765  0.09733322365617893  1119.870966899586  -0.2323639094940245  -1119.870966899586
0.04438  11.77308620932001  11.82024612877882  11.72289792416748  0.09734820461113522  1124.15847298931  -0.2325109943911262  -1124.15847298931
0.04439000000000001  11.78032474255679  11.82751367448647  11.73015073426852  0.09736294021775284  1128.448612774446  -0.2326557558810166  -1128.448612774446
0.0444  11.78744700874427  11.83466448740923  11.73728705665424  0.09737743075479326  1132.741343913031  -0.2327981925179891  -1132.741343913031
0.04441000000000001  11.79445293758856  11.84169849697146  11.74430682047521  0.09739167649605529  1137.036624037523  -0.2329383028795816  -1137.036624037523
0.04442  11.80134245994396  11.84861563375032  11.75120995603973  0.09740567771039704  1141.334410755225  -0.233076085566593  -1141.334410755225
0.04443  11.80811550781368  11.85541582947648  11.75799639481453  0.09741943466175748  1145.634661648703  -0.2332115392030504  -1145.634661648703
0.04444  11.81477201435046  11.86209901703472  11.76466606942536  0.09743294760917745  1149.937334276199  -0.2333446624363209  -1149.937334276199
0.04445  11.82131191385729  11.86866513046471  11.77121891365771  0.09744621680682053  1154.242386172057  -0.2334754539370153  -1154.242386172057
0.04446000000000001  11.82773514178798  11.87511410496154  11.77765486245737  0.09745924250399313  1158.549774847136  -0.2336039123990644  -1158.549774847136
0.04447  11.83404163474787  11.88144587687642  11.78397385193109  0.09747202494516434  1162.859457789235  -0.2337300365397174  -1162.859457789235
0.04448000000000001  11.84023133049442  11.88766038371735  11.79017581934719  0.09748456436998559  1167.171392463508  -0.233853825099546  -1167.171392463508
0.04449  11.84630416793783  11.89375756414962  11.79626070313614  0.09749686101330937  1171.485536312887  -0.2339752768424553  -1171.485536312887
0.0445  11.85226008714166  11.89973735799654  11.80222844289117  0.097508915105208  1175.801846758498  -0.2340943905557161  -1175.801846758498
0.04451  11.85809902932336  11.90559970623995  11.8080789793688  0.09752072687099182  1180.120281200087  -0.2342111650499577  -1180.120281200087
0.04452  11.86382093685497  11.91134455102084  11.81381225448946  0.09753229653122693  1184.440797016436  -0.2343255991591638  -1184.440797016436
0.04453000000000001  11.86942575326354  11.91697183563991  11.819428211338  0.09754362430175265  1188.763351565785  -0.2344376917407188  -1188.763351565785
0.04454  11.87491342323181  11.92248150455812  11.82492679416427  0.09755471039369847  1193.087902186252  -0.2345474416754117  -1193.087902186252
0.04455000000000001  11.8802838925987  11.92787350339728  11.83030794838363  0.09756555501350074  1197.414406196255  -0.2346548478674078  -1197.414406196255
0.04456  11.88553710835982  11.93314777894051  11.83557162057745  0.09757615836291873  1201.742820894935  -0.2347599092442946  -1201.742820894935
0.04457000000000001  11.89067301866807  11.93830427913286  11.84071775849367  0.09758652063905068  1206.073103562574  -0.2348626247570889  -1206.073103562574
