t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04287000000000001  9.412121903200937  9.449821976275668  9.204966102862661  0.2448558734129335  530.0232651553366  -0.1792022045889942  -530.0232651553366
0.04288  9.435461185639427  9.473254764696986  9.228337580544325  0.2449171841525804  533.459807947851  -0.1796684079278336  -533.459807947851
0.04289  9.458707343885292  9.49659405591906  9.251615961312101  0.2449780946068682  536.9048143408585  -0.1801327573341047  -536.9048143408585
0.0429  9.481860148508282  9.519839619592446  9.274801012763923  0.2450386068284235  540.35825033343  -0.1805952481187114  -540.35825033343
0.04291  9.504919370999612  9.542991226292854  9.297892503446684  0.2450987228460616  543.8200818414412  -0.1810558756120128  -543.8200818414412
0.04292000000000001  9.527884783774045  9.56604864752325  9.320890202858024  0.2451584446651098  547.2902746979082  -0.1815146351638591  -547.2902746979082
0.04293  9.550756160172197  9.589011655716149  9.343793881448303  0.245217774267726  550.7687946533254  -0.1819715221436115  -550.7687946533254
0.04294000000000001  9.57353327446287  9.611880024235981  9.366603310622642  0.2452767136132096  554.2556073760027  -0.1824265319401902  -554.2556073760027
0.04295  9.59621590184509  9.634653527381122  9.389318262742675  0.2453352646383113  557.7506784524053  -0.1828796599620889  -557.7506784524053
0.04296000000000001  9.618803818450534  9.657331940386337  9.41193851112866  0.2453934292575316  561.2539733874925  -0.1833309016374216  -561.2539733874925
0.04297  9.641296801345531  9.679915039424779  9.434463830061206  0.2454512093634184  564.7654576050585  -0.1837802524139577  -564.7654576050586
0.04298  9.663694628533474  9.70240260161043  9.456893994783412  0.2455086068268579  568.2850964480738  -0.1842277077591318  -568.2850964480738
0.04299  9.685997078956801  9.724794405000067  9.47922878150254  0.2455656234973597  571.8128551790269  -0.1846732631601018  -571.8128551790269
0.043  9.708203932499377  9.747090228595674  9.501467967392164  0.2456222612033385  575.3486989802673  -0.1851169141237768  -575.3486989802673
0.04301000000000001  9.730314969988502  9.769289852346446  9.523611330593875  0.2456785217523898  578.8925929543491  -0.185558656176829  -578.8925929543491
0.04302  9.752329973197135  9.791393057151023  9.545658650219277  0.2457344069315607  582.4445021243755  -0.1859984848657537  -582.4445021243755
0.04303000000000001  9.77424872484613  9.813399624859739  9.567609706351927  0.2457899185076162  586.0043914343438  -0.1864363957568846  -586.0043914343438
0.04304  9.796071008606212  9.835309338276605  9.589464280049103  0.2458450582273024  589.5722257494915  -0.1868723844364348  -589.5722257494915
0.04305  9.817796609100295  9.85712198116163  9.611222153343821  0.2458998278176023  593.1479698566432  -0.1873064465105246  -593.1479698566432
0.04306  9.839425311905428  9.878837338232781  9.632883109246579  0.2459542289859894  596.7315884645577  -0.1877385776052134  -596.7315884645577
0.04307  9.860956903555094  9.900455195168298  9.654446931747405  0.2460082634206763  600.3230462042769  -0.1881687733665344  -600.3230462042769
0.04308  9.882391171541126  9.921975338608608  9.675913405817525  0.2460619327908591  603.9223076294744  -0.1885970294605324  -603.9223076294744
0.04309  9.903727904316003  9.943397556158613  9.697282317411423  0.2461152387469575  607.5293372168054  -0.1890233415732887  -607.5293372168054
0.04310000000000001  9.92496689129476  9.964721636389653  9.718553453468566  0.2461681829208507  611.1440993662574  -0.1894477054109529  -611.1440993662574
0.04311  9.946107922857147  9.985947368841634  9.73972660191528  0.2462207669261102  614.7665584015015  -0.1898701166997823  -614.7665584015015
0.04312000000000001  9.967150790349768  10.00707454402519  9.760801551666709  0.2462729923582271  618.3966785702446  -0.1902905711861695  -618.3966785702446
0.04313  9.988095286087965  10.02810295342357  9.781778092628477  0.2463248607948373  622.0344240445822  -0.1907090646366742  -622.0344240445822
0.04314  10.00894120335807  10.04903238949491  9.802656015698709  0.2463763737959416  625.6797589213518  -0.1911255928380586  -625.6797589213518
0.04315  10.02968833641924  10.06986264567407  9.823435112769682  0.2464275329041225  629.3326472224875  -0.1915401515973112  -629.3326472224875
0.04316  10.05033648050571  10.09059351637487  9.844115176729849  0.2464783396447582  632.9930528953748  -0.1919527367417021  -632.9930528953748
0.04317000000000001  10.07088543182859  10.11122479699196  9.86469600146545  0.2465287955262314  636.6609398132071  -0.1923633441187822  -636.6609398132071
0.04318  10.09133498757804  10.13175628390291  9.885177381862496  0.2465789020401361  640.3362717753411  -0.1927719695964464  -640.3362717753411
0.04319000000000001  10.11168494592521  10.15218777447026  9.905559113808501  0.2466286606614803  644.0190125076551  -0.1931786090629395  -644.0190125076551
0.0432  10.13193510602419  10.1725190670434  9.92584099419423  0.2466780728488853  647.7091256629067  -0.1935832584269053  -647.7091256629067
0.04321000000000001  10.15208526801412  10.19274996096072  9.946022820915648  0.2467271400447822  651.4065748210911  -0.1939859136174157  -651.4065748210911
0.04322  10.172135233021  10.21288025655141  9.966104392875513  0.2467758636756045  655.1113234898012  -0.1943865705839968  -655.1113234898012
0.04323  10.19208480315981  10.23290975513763  9.986085509985354  0.2468242451519782  658.8233351045873  -0.1947852252966666  -658.8233351045873
0.04324  10.2119337815363  10.25283825903625  10.00596597316704  0.2468722858689081  662.5425730293182  -0.1951818737459628  -662.5425730293182
0.04325  10.23168197224912  10.27266557156104  10.02574558435477  0.2469199872059617  666.2690005565427  -0.195576511942976  -666.2690005565427
0.04326000000000001  10.25132918039155  10.29239149702437  10.04542414649661  0.2469673505274495  670.0025809078517  -0.1959691359193836  -670.0025809078517
0.04327  10.2708752120536  10.31201584073935  10.06500146355643  0.2470143771826032  673.7432772342415  -0.1963597417274755  -673.7432772342415
0.04328000000000001  10.29031987432383  10.3315384090216  10.08447734051553  0.2470610685057501  677.4910526164774  -0.1967483254401951  -677.4910526164774
0.04329  10.30966297529127  10.35095900919126  10.10385158337446  0.2471074258164851  681.2458700654579  -0.1971348831511586  -681.2458700654579
0.04330000000000001  10.32890432404734  10.37027744957485  10.12312399915469  0.24715345041984  685.0076925225799  -0.1975194109746972  -685.0076925225799
0.04331  10.34804373068765  10.38949353950713  10.14229439590036  0.2471991436064501  688.7764828601042  -0.197901905045881  -688.7764828601042
0.04332  10.36708100631404  10.40860708933309  10.16136258268005  0.2472445066527171  692.5522038815226  -0.198282361520545  -692.5522038815226
0.04333  10.38601596303623  10.42761791040966  10.18032836958835  0.2472895408209719  696.334818321924  -0.1986607765753471  -696.334818321924
0.04334  10.40484841397389  10.44652581510774  10.19919156774777  0.2473342473596318  700.1242888483631  -0.1990371464077619  -700.1242888483631
0.04335000000000001  10.4235781732583  10.46533061681391  10.21795198931022  0.2473786275033567  703.9205780602284  -0.1994114672361364  -703.9205780602284
0.04336  10.44220505603432  10.48403212993238  10.23660944745884  0.2474226824732034  707.7236484896114  -0.1997837352997145  -707.7236484896114
0.04337000000000001  10.46072887846211  10.50263016988677  10.25516375640965  0.2474664134767757  711.5334626016762  -0.2001539468586588  -711.5334626016762
0.04338  10.47914945771905  10.52112455312191  10.27361473141318  0.247509821708374  715.3499827950305  -0.2005220981940999  -715.3499827950305
0.04339  10.49746661200145  10.53951509710571  10.29196218875622  0.2475529083491412  719.173171402096  -0.2008881856081426  -719.173171402096
0.0434  10.51568016052637  10.55780162033091  10.31020594576335  0.2475956745672064  723.0029906894807  -0.201252205423925  -723.0029906894807
0.04341  10.53378992353347  10.57598394231694  10.32834582079876  0.2476381215178274  726.8394028583511  -0.2016141539856203  -726.8394028583511
0.04342  10.55179572228668  10.59406188361156  10.34638163326767  0.2476802503435296  730.6823700448052  -0.2019740276584827  -730.6823700448052
0.04343  10.56969737907605  10.61203526579283  10.36431320361823  0.2477220621742439  734.5318543202462  -0.2023318228288827  -734.5318543202462
0.04344000000000001  10.58749471721945  10.62990391147071  10.3821403533429  0.2477635581274406  738.3878176917569  -0.2026875359043079  -738.3878176917569
0.04345  10.60518756106433  10.64766764428886  10.39986290498023  0.2478047393082643  742.2502221024748  -0.2030411633134413  -742.2502221024748
0.04346000000000001  10.62277573598947  10.66532628892642  10.41748068211639  0.2478456068096633  746.1190294319674  -0.2033927015061342  -746.1190294319674
0.04347  10.64025906840668  10.68287967109968  10.4349935093868  0.2478861617125193  749.9942014966088  -0.2037421469534862  -749.9942014966088
0.04348  10.65763738576254  10.70032761756386  10.45240121247772  0.2479264050857737  753.875700049956  -0.2040894961478387  -753.875700049956
0.04349  10.67491051654006  10.71766995611475  10.46970361812783  0.2479663379865532  757.763486783127  -0.2044347456028255  -757.763486783127
0.0435  10.69207829026043  10.73490651559048  10.48690055412982  0.2480059614602922  761.6575233251784  -0.2047778918533888  -761.6575233251784
0.04351000000000001  10.70914053748463  10.75203712587315  10.50399184933192  0.2480452765408538  765.5577712434846  -0.205118931455824  -765.5577712434846
0.04352  10.72609708981518  10.76906161789055  10.52097733363953  0.2480842842506496  769.4641920441163  -0.2054578609877765  -769.4641920441163
0.04353000000000001  10.74294777989775  10.78597982361781  10.53785683801668  0.2481229856007565  773.3767471722215  -0.205794677048317  -773.3767471722215
0.04354  10.75969244142284  10.80279157607908  10.55463019448768  0.2481613815910322  777.2953980124049  -0.2061293762579343  -777.2953980124049
0.04355000000000001  10.77633090912739  10.81949670934914  10.57129723613853  0.248199473210229  781.22010588911  -0.2064619552585655  -781.22010588911
0.04356  10.79286301879646  10.83609505855505  10.58785779711857  0.248237261436106  785.150832067  -0.2067924107136521  -785.150832067
0.04357  10.80928860726478  10.85258645987783  10.60431171264191  0.2482747472355388  789.0875377513407  -0.207120739308127  -789.0875377513407
0.04358  10.82560751241843  10.86897075055397  10.62065881898897  0.2483119315646283  793.0301840883832  -0.2074469377484894  -793.0301840883832
0.04359  10.84181957319643  10.88524776887717  10.63689895350799  0.2483488153688079  796.9787321657469  -0.2077710027627839  -796.9787321657469
0.04360000000000001  10.85792462959224  10.90141735419979  10.65303195461647  0.2483853995829482  800.9331430128044  -0.2080929311006699  -800.9331430128044
0.04361  10.87392252265549  10.91747934693457  10.66905766180273  0.2484216851314606  804.8933776010654  -0.2084127195334276  -804.8933776010654
0.04362000000000001  10.88981309449341  10.9334335885561  10.68497591562732  0.2484576729283998  808.8593968445622  -0.2087303648539797  -808.8593968445622
0.04363  10.90559618827249  10.94927992160248  10.70078655772454  0.2484933638775636  812.8311616002354  -0.2090458638769382  -812.8311616002354
0.04364000000000001  10.92127164821995  10.96501818967678  10.71648943080381  0.2485287588725923  816.8086326683205  -0.2093592134386221  -816.8086326683205
0.04365  10.93683931962535  10.98064823744864  10.7320843786512  0.2485638587970658  820.791770792734  -0.2096704103970831  -820.791770792734
0.04366  10.95229904884204  10.99616991065581  10.74757124613084  0.2485986645245995  824.7805366614621  -0.2099794516321256  -824.7805366614621
0.04367  10.96765068328874  11.01158305610563  10.76294987918632  0.2486331769189389  828.7748909069471  -0.2102863340453462  -828.7748909069471
0.04368  10.98289407145101  11.02688752167658  10.77822012484215  0.2486673968340524  832.7747941064774  -0.2105910545601657  -832.7747941064774
0.04369000000000001  10.99802906288279  11.04208315631976  10.79338183120515  0.248701325114223  836.7802067825759  -0.2108936101218198  -836.7802067825759
0.0437  11.01305550820778  11.05716981006037  10.80843484746585  0.2487349625941382  840.7910894033894  -0.211193997697434  -840.7910894033894
0.04371000000000001  11.02797325912106  11.07214733399923  10.82337902389988  0.2487683100989791  844.8074023830792  -0.2114922142760179  -844.8074023830792
0.04372  11.04278216839045  11.08701558031424  10.83821421186936  0.2488013684445075  848.8291060822118  -0.2117882568684956  -848.8291060822118
0.04373  11.05748208985799  11.1017744022618  10.85294026382427  0.2488341384371524  852.8561608081496  -0.2120821225077426  -852.8561608081496
0.04374  11.07207287844138  11.11642365417828  10.86755703330381  0.2488666208740943  856.8885268154435  -0.2123738082485947  -856.8885268154435
0.04375  11.08655439013545  11.13096319148148  10.88206437493776  0.248898816543349  860.9261643062242  -0.2126633111678891  -860.9261643062242
0.04376  11.1009264820135  11.14539287067205  10.89646214444782  0.2489307262238497  864.9690334305958  -0.2129506283644805  -864.9690334305958
0.04377  11.1151890122288  11.15971254933486  10.91075019864895  0.2489623506855281  869.0170942870286  -0.2132357569592681  -869.0170942870286
0.04378000000000001  11.12934184001594  11.17392208614047  10.9249283954507  0.2489936906893937  873.0703069227533  -0.2135186940952265  -873.0703069227533
0.04379  11.14338482569221  11.18802134084646  10.93899659385848  0.2490247469876129  877.1286313341546  -0.2137994369374206  -877.1286313341546
