t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03929000000000001  -2.654497113482954  -2.665135599728383  -0.1850494579811996  -2.480086141743293  33.93060038656992  0.04590073367523588  -33.93060038656992
0.0393  -2.617718896758502  -2.628210057860012  -0.184675426383045  -2.44353463147302  32.97804245846194  0.04517718410178987  -32.97804245846194
0.03931  -2.580914844205333  -2.591258576567369  -0.1842953088675655  -2.406963267695748  32.03888759360888  0.04445335917657965  -32.03888759360888
0.03932  -2.544085319064651  -2.554281520544277  -0.1839089133801343  -2.370372607160034  31.11314505322656  0.04372927387559194  -31.11314505322656
0.03933  -2.507230684828917  -2.517279254736643  -0.1835160385429936  -2.333763216189479  30.20082396577962  0.04300494355291735  -30.20082396577962
0.03934  -2.470351305238576  -2.480252144339202  -0.1831164730446524  -2.297135671290325  29.30193332686687  0.04228038396490135  -29.30193332686687
0.03935  -2.433447544278131  -2.443200554791533  -0.1827099949785846  -2.260490559808658  28.4164819991059  0.04155561129659686  -28.4164819991059
0.03936000000000001  -2.396519766172868  -2.406124851774762  -0.1822963711261972  -2.223828480644163  27.54447871201669  0.04083064219036014  -27.54447871201669
0.03937  -2.359568335385027  -2.369025401207705  -0.1818753561783391  -2.187150045024916  26.68593206190409  0.04010549377693418  -26.68593206190409
0.03938000000000001  -2.322593616610312  -2.331902569243348  -0.1814466918889633  -2.150455877349829  25.84085051173886  0.03938018370924801  -25.84085051173886
0.03939  -2.285595974774269  -2.294756722265171  -0.1810101061537064  -2.11374661610686  25.00924239103723  0.03865473019905959  -25.00924239103723
0.0394  -2.248575775028668  -2.257588226883509  -0.1805653120053098  -2.077022914873467  24.19111589573788  0.03792915205736468  -24.19111589573788
0.03941  -2.211533382747995  -2.22039744993201  -0.1801120065167445  -2.040285443410457  23.38647908807723  0.03720346873787608  -23.38647908807723
0.03942  -2.174469163525625  -2.18318475846375  -0.1796498696016937  -2.003534888857165  22.59533989646139  0.03647770038512561  -22.59533989646139
0.03943  -2.137383483170522  -2.145950519747881  -0.1791785627007354  -1.966771957042231  21.81770611533513  0.03575186788681665  -21.81770611533513
0.03944  -2.100276707703293  -2.10869510126566  -0.1786977273399041  -1.929997373920737  21.05358540504681  0.0350259929315918  -21.05358540504681
0.03945000000000001  -2.063149203352898  -2.071418870707084  -0.1782069835466163  -1.893211887155304  20.30298529170907  0.0343000980721563  -20.30298529170907
0.03946  -2.026001336552793  -2.03412219596698  -0.1777059281056133  -1.856416267856123  19.56591316705441  0.03357420679500423  -19.56591316705441
0.03947000000000001  -1.988833473937425  -1.996805445141446  -0.1771941326354013  -1.819611312500714  18.84237628828479  0.032848343597318  -18.84237628828479
0.03948  -1.951645982338594  -1.959468986524122  -0.1766711414624731  -1.782797845056171  18.13238177791444  0.03212253407188907  -18.13238177791444
0.03949  -1.914439228781828  -1.922113188602507  -0.1761364692675835  -1.745976719329352  17.4359366236049  0.03139680500121999  -17.4359366236049
0.0395  -1.877213580482766  -1.884738420054017  -0.1755895977259774  -1.70914882232804  16.7530476779607  0.03067118449204127  -16.7530476779607
0.03951  -1.839969404843504  -1.847345049743307  -0.1750299755248365  -1.672315074218471  16.08372165846292  0.0299457019738727  -16.08372165846292
0.03952000000000001  -1.802707069449063  -1.809933446716577  -0.1744570108426563  -1.635476435873921  15.42796514709973  0.02922038850062525  -15.42796514709973
0.03953  -1.765426942063629  -1.77250398019969  -0.1738700705294212  -1.598633909670269  14.78578459026883  0.02849527678281698  -14.78578459026883
0.03954000000000001  -1.728129390627009  -1.735057019593515  -0.1732684753739107  -1.561788544219605  14.15718629852341  0.02777040137691387  -14.15718629852341
0.03955  -1.690814783250978  -1.697592934470316  -0.1726514955592837  -1.524941438911033  13.54217644632704  0.02704579886703498  -13.54217644632704
0.03956  -1.653483488215645  -1.660112094569941  -0.1720183455479563  -1.488093749021985  12.94076107178706  0.02632150806948054  -12.94076107178706
0.03957  -1.616135873965821  -1.622614869795994  -0.1713681783081149  -1.45124669148788  12.35294607636281  0.02559757026359525  -12.35294607636281
0.03958  -1.578772309107382  -1.585101630211971  -0.1707000787781828  -1.41440155143379  11.77873722454457  0.02487402945311213  -11.77873722454457
0.03959  -1.541393162403629  -1.547572746037362  -0.1700130564461219  -1.377559689591241  11.21814014349831  0.02415093266290235  -11.21814014349831
0.0396  -1.503998802771648  -1.510028587643702  -0.1693060368967573  -1.340722550746946  10.6711603226703  0.02342833027700379  -10.6711603226703
0.03961000000000001  -1.466589599278652  -1.472469525550572  -0.1685778521513002  -1.303891673399273  10.13780311334453  0.02270627642495944  -10.13780311334453
0.03962  -1.429165921138418  -1.434895930421619  -0.1678272295875348  -1.267068700834086  9.618073728144475  0.02198482942493099  -9.618073728144475
0.03963000000000001  -1.39172813770752  -1.397308173060311  -0.1670527791849437  -1.230255393875369  9.111977240468942  0.02126405229380851  -9.111977240468942
0.03964  -1.354276618481766  -1.359706624405807  -0.1662529787840765  -1.193453645621733  8.619518583849436  0.02054401333675314  -8.619518583849436
0.03965  -1.316811733092531  -1.322091655528619  -0.1654261569806567  -1.156665498547965  8.14070255121392  0.01982478683134613  -8.14070255121392
0.03966  -1.279333851303109  -1.284463637626156  -0.1645704731882887  -1.119893164437871  7.675533794038177  0.01910645382499163  -7.675533794038177
0.03967  -1.241843343005063  -1.246822942018119  -0.1636838942938348  -1.083139047724288  7.22401682136166  0.01838910306860905  -7.22401682136166
0.03968  -1.204340578214573  -1.209169940141682  -0.1627641671894421  -1.046405772952243  6.78615599863909  0.01767283211525603  -6.78615599863909
0.03969  -1.166825927068789  -1.171505003546432  -0.1618087862851613  -1.009696217261275  6.361955546391802  0.0169577486195223  -6.361955546391802
0.03970000000000001  -1.12929975982215  -1.133828503888971  -0.1608149548729727  -0.9730135490160032  5.951419538613516  0.01624397188286061  -5.951419538613516
0.03971  -1.09176244684282  -1.096140812927218  -0.1597795389087341  -0.9363612740184898  5.554551900872903  0.01553163470219511  -5.554551900872903
0.03972000000000001  -1.054214358608901  -1.058442302513996  -0.1586990113779581  -0.8997432911360447  5.171356408039395  0.01482088559516176  -5.171356408039395
0.03973  -1.016655865704867  -1.020733344590165  -0.157569384879246  -0.863163959710927  4.801836681537129  0.01411189149663366  -4.801836681537129
0.03974  -0.9790873388178782  -0.9830143111767942  -0.1563861293456446  -0.8266281818311592  4.445996186003367  0.01340484104971048  -4.445996186003367
0.03975  -0.9415091487341291  -0.9452855743662283  -0.155144070857665  -0.7901415035085747  4.103838225188928  0.01269994865301896  -4.103838225188928
0.03976  -0.9039216663351847  -0.9075475063116588  -0.1538372661783677  -0.753710240133305  3.77536593688496  0.01199745947910138  -3.77536593688496
0.03977  -0.8663252625943217  -0.8698004792146894  -0.1524588458084215  -0.717341633406285  3.46058228658685  0.01129765575196651  -3.46058228658685
0.03978  -0.8287203085728665  -0.8320448653101828  -0.1510008157908098  -0.6810440495193941  3.159490059502881  0.01060086467460398  -3.159490059502881
0.03979000000000001  -0.7911071754165123  -0.7942810368473532  -0.149453804849442  -0.6448272319979377  2.872091850368902  0.009907468543082299  -2.872091850368902
0.0398  -0.7534862343517621  -0.756509366065795  -0.1478067382018312  -0.6087026278639972  2.598390050319548  0.009217917793631859  -2.598390050319548
0.03981000000000001  -0.7158578566820311  -0.7187302251638439  -0.1460464117355061  -0.5726838134283806  2.338386829759457  0.008532748035190659  -2.338386829759457
0.03982  -0.6782224137842794  -0.6809439862570025  -0.1441569289133448  -0.5367870573437132  2.092084115722524  0.007852602573144801  -2.092084115722524
0.03983  -0.640580277105113  -0.6431510213206143  -0.1421189457594191  -0.5010320755612685  1.85948356152354  0.007178262611337321  -1.85948356152354
0.03984  -0.6029318181572243  -0.6053517021104327  -0.1399086433392015  -0.4654430587713296  1.640586505461843  0.006510688359685938  -1.640586505461843
0.03985  -0.565277408515704  -0.5675464000493963  -0.1374963070614636  -0.4300500929880688  1.435393913718321  0.005851075886710582  -1.435393913718321
0.03986000000000001  -0.527617419814352  -0.5297354860631344  -0.1348443294898279  -0.3948911565734963  1.243906300045476  0.005200937087754904  -1.243906300045476
0.03987  -0.4899522237421167  -0.4919193303364262  -0.1319043549544212  -0.3600149753822787  1.066123610822556  0.004562214151237834  -1.066123610822556
0.03988000000000001  -0.4522821920391921  -0.4540983019459722  -0.1286131307685856  -0.3254851711777881  0.9020450576727987  0.00393744625498872  -0.9020450576727987
0.03989  -0.4146076964936685  -0.4162727683022427  -0.1248863986092683  -0.2913863696935816  0.7516688700048016  0.003330016020186994  -0.7516688700048016
0.0399  -0.376929108937522  -0.3784430943032682  -0.1206098467749429  -0.257833247529274  0.6149919259959387  0.002744517039706663  -0.6149919259959387
0.03991  -0.3392468012432638  -0.3406096411057308  -0.1156258614188253  -0.2249837796884186  0.4920092066850568  0.002187297592632907  -0.4920092066850568
0.03992  -0.3015611453200369  -0.3027727645814889  -0.1097151436308866  -0.193057620953059  0.3827130278495315  0.001667225689228933  -0.3827130278495315
0.03993  -0.2638725131100508  -0.2649328143347442  -0.1025753603764296  -0.1623574539583149  0.2870921305404436  0.001196594895142813  -0.2870921305404436
0.03994  -0.2261812765848899  -0.2270901368231315  -0.09381113533035437  -0.1332790014927777  0.2051312226457794  0.0007915809284608876  -0.2051312226457794
0.03995000000000001  -0.1884878077418209  -0.1892450917466239  -0.08298098027175872  -0.1062641114748658  0.136812886531911  0.0004703416201046027  -0.136812886531911
0.03996  -0.1507924786002278  -0.1513980905949226  -0.06977743789666534  -0.08162065269825756  0.08212505105573402  0.0002455747058333509  -0.08212505105573402
0.03997000000000001  -0.1130956611977056  -0.1135496259715592  -0.0543064608740636  -0.05924316510029975  0.0410726967264148  0.0001128593596617603  -0.0410726967264148
0.03998  -0.0753977275867086  -0.07570020938271932  -0.03713475156812826  -0.0385654578153374  0.01368058191781298  4.794085320983502e-05  -0.01368058191781298
0.03999  -0.03769904983053697  -0.03785026332309021  -0.0189171078919943  -0.01893315543128428  -1.96064482608426e-05  1.952860174147639e-05  1.96064482608426e-05
0.04  -5.878304635907295e-15  -1.35839118222642e-07  -6.913961225863107e-08  -6.669950596403029e-08  2.965497712853743e-10  8.478252679449063e-11  -2.965497712853742e-10
0.04001  0.03769904983056785  0.03784980656604362  0.01973267298321609  0.01811713358325494  0.01376611606239963  -3.725202347132555e-05  -0.01376611606239963
0.04002  0.07539772758671817  0.07569915142462726  0.04084336464816044  0.03485578677891348  0.04131093441984568  -0.0001244278025169034  -0.04131093441984568
0.04003  0.1130956611977365  0.1135475184245543  0.06406367210624175  0.04948384631831303  0.08266748785802161  -0.0002946978581914115  -0.08266748785802161
0.04004000000000001  0.1507924786002587  0.1513946461479531  0.08978324142072808  0.06161140472722688  0.1378524879004783  -0.0005651119011103295  -0.1378524879004783
0.04005  0.1884878077418518  0.1892403210466626  0.1178436980070323  0.07139662303963223  0.2068594172753745  -0.0009297184740566726  -0.2068594172753745
0.04006000000000001  0.2261812765849208  0.2270842536823759  0.1477960316709466  0.07928822201143039  0.2896694859023983  -0.001370477220841787  -0.2896694859023983
0.04007  0.2638725131100603  0.2649260740826948  0.1791809789338363  0.08574509514885889  0.386263257664502  -0.001868839262436473  -0.386263257664502
0.04008  0.3015611453200677  0.3027653818519123  0.2116347159157552  0.09113066593615729  0.4966250448727977  -0.002410124120583798  -0.4966250448727977
0.04009  0.3392468012432733  0.340601775440161  0.2448927573539521  0.09570901808776917  0.6207430785652159  -0.002983689327731815  -0.6207430785652159
0.0401  0.3769291089375528  0.3784348599476284  0.278766778726223  0.0996680812223532  0.7586085529433831  -0.003581978665742106  -0.7586085529433831
0.04011  0.4146076964936569  0.4162642469744579  0.3131218980194656  0.1031423489555882  0.9102146919579701  -0.004199592463492922  -0.9102146919579701
0.04012  0.452282192039223  0.4540895528940176  0.3478599328959302  0.1062296199984763  1.075556065709979  -0.004832606712239351  -1.075556065709979
0.04013000000000001  0.4899522237421475  0.4919103973241337  0.3829080064137441  0.1090023909106505  1.254628128001077  -0.005478112446445969  -1.254628128001077
0.04014  0.5276174198143827  0.529726402055637  0.4182109426962851  0.1115154593595327  1.447426909086901  -0.006133909706979046  -1.447426909086901
0.04015000000000001  0.5652774085157348  0.5675371903493215  0.4537261729631795  0.1138110173862707  1.653948810457757  -0.006798303123241737  -1.653948810457757
0.04016  0.602931818157234  0.6053423864810149  0.4894202777386137  0.1159221087424948  1.874190465772459  -0.007469963383283922  -1.874190465772459
0.04017  0.6405802771051439  0.6431416154466809  0.5252665996473236  0.117875015799427  2.10814864493977  -0.008147831677913202  -2.10814864493977
0.04018  0.6782224137842888  0.6809345027680692  0.56124356550451  0.1196909372636118  2.355820186735191  -0.00883105256508698  -2.355820186735191
0.04019  0.7158578566820619  0.718720674363781  0.5973334858994775  0.1213871884643439  2.617201950610245  -0.009518925948777802  -2.617201950610245
0.04020000000000001  0.753486234351793  0.7564997564616415  0.6335216817657712  0.1229780746959019  2.892290781638978  -0.01021087214141817  -2.892290781638978
0.04021  0.7911071754165431  0.7942713755391286  0.669795838723644  0.1244755368155096  3.181083484614173  -0.01090640603816846  -3.181083484614173
0.04022000000000001  0.8287203085728975  0.8320351582823032  0.7061455227151634  0.1258896355671596  3.483576804622553  -0.01160511774296166  -3.483576804622553
0.04023  0.8663252625943313  0.8697907315569102  0.7425618116505491  0.1272289199063773  3.79976741228015  -0.01230665783488386  -3.79976741228015
