t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03651  -10.67491051654006  -10.71767474456167  -0.1181614928034874  -10.59951325175827  753.4603262423859  0.2096270351790941  -753.4603262423859
0.03652  -10.65763738576252  -10.70033243524735  -0.1181216165504513  -10.58221081869698  749.5795230638062  0.2092817840429309  -749.5795230638062
0.03653  -10.64025906840668  -10.68288451797144  -0.118081434107687  -10.56480308386383  745.7050505869059  0.2089344329951274  -745.7050505869059
0.03654  -10.62277573598946  -10.66533116493779  -0.1180409445127654  -10.5472902204251  741.83694705111  0.2085849855182421  -741.83694705111
0.03655000000000001  -10.60518756106431  -10.64767254939094  -0.1180001467927382  -10.52967240259827  737.9752506329834  0.208233445116111  -737.9752506329834
0.03656  -10.58749471721943  -10.62990884561428  -0.1179590399640311  -10.51194980565032  734.1199994458551  0.2078798153137229  -734.1199994458551
0.03657000000000001  -10.56969737907604  -10.6120402289284  -0.117917623032336  -10.49412260589613  730.2712315394417  0.207524099657284  -730.2712315394417
0.03658  -10.55179572228667  -10.59406687568931  -0.1178758949925009  -10.47619098069688  726.4289848994719  0.2071663017140878  -726.4289848994719
0.03659  -10.53378992353345  -10.57598896328676  -0.1178338548284193  -10.4581551084584  722.5932974473113  0.2068064250725944  -722.5932974473113
0.0366  -10.51568016052636  -10.55780667014245  -0.117791501512916  -10.44001516862959  718.7642070395888  0.2064444733423309  -718.7642070395888
0.03661  -10.49746661200142  -10.53952017570825  -0.1177488340076329  -10.42177134170066  714.9417514678223  0.2060804501538662  -714.9417514678223
0.03662  -10.47914945771904  -10.52112966046449  -0.1177058512629122  -10.40342380920163  711.125968458046  0.205714359158783  -711.125968458046
0.03663  -10.4607288784621  -10.50263530591811  -0.1176625522176777  -10.38497275370048  707.3168956704382  0.2053462040296512  -707.3168956704382
0.03664000000000001  -10.4422050560343  -10.48403729460093  -0.1176189357993147  -10.36641835880167  703.5145706989491  0.2049759884600421  -703.5145706989491
0.03665  -10.42357817325829  -10.46533581006781  -0.1175750009235475  -10.34776080914431  699.7190310709304  0.2046037161644139  -699.7190310709304
0.03666000000000001  -10.40484841397388  -10.44653103689485  -0.1175307464943156  -10.32900029040058  695.9303142467645  0.2042293908781247  -695.9303142467645
0.03667  -10.38601596303622  -10.42762316067756  -0.1174861714036474  -10.31013698927395  692.1484576194948  0.2038530163574075  -692.1484576194948
0.03668  -10.36708100631401  -10.40861236802903  -0.1174412745315321  -10.29117109349754  688.3734985144567  0.2034745963793188  -688.3734985144567
0.03669  -10.34804373068765  -10.38949884657814  -0.1173960547457901  -10.27210279183238  684.6054741889095  0.203094134741729  -684.6054741889095
0.0367  -10.32890432404731  -10.37028278496758  -0.1173505109019399  -10.25293227406567  680.844421831668  0.2027116352632748  -680.844421831668
0.03671  -10.30966297529127  -10.35096437285216  -0.1173046418430651  -10.23365973100912  677.0903785627361  0.2023271017833172  -677.0903785627361
0.03672  -10.29031987432382  -10.33154380089676  -0.1172584463996772  -10.2142853544971  673.3433814329401  0.2019405381619481  -673.3433814329401
0.03673000000000001  -10.27087521205359  -10.31202126077461  -0.1172119233895776  -10.19480933738505  669.6034674235632  0.2015519482799068  -669.6034674235632
0.03674  -10.25132918039153  -10.29239694516529  -0.1171650716177168  -10.17523187354759  665.8706734459804  0.2011613360385926  -665.8706734459804
0.03675  -10.2316819722491  -10.27267104775286  -0.1171178898760511  -10.15555315787682  662.1450363412943  0.2007687053600243  -662.1450363412943
0.03676  -10.2119337815363  -10.25284376322397  -0.1170703769433983  -10.13577338628059  658.4265928799711  0.2003740601867423  -658.4265928799711
0.03677  -10.19208480315979  -10.2329152872659  -0.1170225315852893  -10.11589275568062  654.7153797614782  0.1999774044819026  -654.7153797614782
0.03678  -10.172135233021  -10.21288581656467  -0.1169743525538187  -10.09591146401086  651.0114336139217  0.1995787422291419  -651.0114336139217
0.03679  -10.15208526801409  -10.19275554880304  -0.1169258385874926  -10.07582971021554  647.3147909936849  0.1991780774325604  -647.3147909936849
0.03680000000000001  -10.13193510602417  -10.17252468265864  -0.1168769884110736  -10.05564769424756  643.6254883850679  0.1987754141167294  -643.6254883850679
0.03681  -10.11168494592518  -10.15219341780195  -0.1168278007354237  -10.03536561706652  639.9435621999266  0.1983707563266203  -639.9435621999266
0.03682000000000001  -10.09133498757802  -10.13176195489434  -0.1167782742573449  -10.01498368063698  636.2690487773144  0.19796410812759  -636.2690487773144
0.03683  -10.07088543182857  -10.11123049558608  -0.1167284076594163  -9.994502087926653  632.6019843831226  0.197555473605346  -632.6019843831226
0.03684  -10.0503364805057  -10.0905992425144  -0.1166781996098295  -9.973921042904557  628.9424052097231  0.1971448568658954  -628.9424052097231
0.03685  -10.02968833641924  -10.06986839930142  -0.116627648762221  -9.953240750539175  625.290347375611  0.1967322620355345  -625.290347375611
0.03686  -10.00894120335805  -10.04903817055219  -0.1165767537555018  -9.932461416796659  621.6458469250479  0.1963176932608291  -621.6458469250479
0.03687  -9.98809528608796  -10.02810876185265  -0.1165255132136842  -9.911583248638941  618.0089398277065  0.1959011547085056  -618.0089398277065
0.03688  -9.967150790349738  -10.00708037976761  -0.1164739257457056  -9.890606454021874  614.3796619783155  0.1954826505655223  -614.3796619783155
0.03689000000000001  -9.946107922857133  -9.985953231838725  -0.1164219899452504  -9.869531241893441  610.7580491963053  0.1950621850389591  -610.7580491963053
0.0369  -9.924966891294732  -9.964727526582388  -0.1163697043905672  -9.848357822191785  607.1441372254538  0.1946397623560208  -607.1441372254538
0.03691000000000001  -9.903727904315986  -9.943403473487747  -0.1163170676442848  -9.827086405843419  603.5379617335351  0.1942153867639801  -603.5379617335351
0.03692  -9.882391171541121  -9.921981283014587  -0.116264078253224  -9.805717204761319  599.9395583119662  0.1937890625301564  -599.9395583119662
0.03693  -9.860956903555076  -9.900461166591278  -0.1162107347482066  -9.784250431843018  596.3489624754559  0.1933607939418923  -596.3489624754559
0.03694  -9.839425311905423  -9.87884333661267  -0.1161570356438614  -9.762686300968756  592.7662096616549  0.1929305853064929  -592.7662096616549
0.03695  -9.817796609100277  -9.857128006438016  -0.1161029794384268  -9.741025026999532  589.1913352308054  0.1924984409512171  -589.1913352308054
0.03696  -9.796071008606205  -9.83531539038885  -0.1160485646135501  -9.719266825775238  585.6243744653924  0.1920643652232354  -585.6243744653924
0.03697  -9.77424872484611  -9.813405703746882  -0.1159937896340837  -9.697411914112735  582.0653625697954  0.1916283624895694  -582.0653625697954
0.03698000000000001  -9.752329973197115  -9.791399162751857  -0.115938652947877  -9.675460509803909  578.5143346699409  0.1911904371371277  -578.5143346699409
0.03699  -9.73031496998847  -9.769295984599466  -0.1158831529855664  -9.653412831613826  574.9713258129558  0.1907505935725769  -574.9713258129558
0.03700000000000001  -9.708203932499361  -9.747096387439141  -0.1158272881603601  -9.631269099278704  571.4363709668215  0.1903088362223656  -571.4363709668215
0.03701  -9.685997078956795  -9.724800590371931  -0.1157710568678204  -9.609029533504028  567.9095050200285  0.1898651695327237  -567.9095050200285
0.03702  -9.663694628533458  -9.702408813448351  -0.1157144574856412  -9.586694355962623  564.3907627812325  0.1894195979695397  -564.3907627812325
0.03703  -9.641296801345526  -9.679921277666189  -0.1156574883734233  -9.564263789292674  560.8801789789105  0.1889721260183846  -560.8801789789105
0.03704  -9.618803818450516  -9.657338204968342  -0.1156001478724445  -9.541738057095806  557.3777882610182  0.1885227581844616  -557.3777882610182
0.03705  -9.596215901845085  -9.634659818240612  -0.1155424343054259  -9.51911738393509  553.8836251946477  0.1880714989925942  -553.8836251946477
0.03706  -9.57353327446285  -9.611886341309514  -0.1154843459762951  -9.496401995333118  550.3977242656871  0.1876183529871356  -550.3977242656871
0.03707000000000001  -9.550756160172178  -9.589017998940056  -0.1154258811699444  -9.473592117770002  546.9201198784792  0.1871633247320154  -546.9201198784792
0.03708  -9.527884783774013  -9.566055016833561  -0.1153670381519852  -9.450687978681469  543.4508463554827  0.1867064188105853  -543.4508463554827
0.03709  -9.504919370999595  -9.542997621625371  -0.1153078151684983  -9.427689806456756  539.9899379369326  0.1862476398257555  -539.9899379369326
0.0371  -9.481860148508275  -9.519846040882664  -0.1152482104457791  -9.404597830436765  536.5374287805033  0.1857869923998174  -536.5374287805033
0.03711  -9.458707343885273  -9.496600503102188  -0.1151882221900797  -9.381412280911988  533.0933529609706  0.185324481174437  -533.0933529609706
0.03712  -9.435461185639422  -9.473261237708011  -0.115127848587345  -9.358133389120537  529.6577444698758  0.1848601108106634  -529.6577444698758
0.03713  -9.412121903200916  -9.449828475049252  -0.1150670878029456  -9.334761387246175  526.23063721519  0.1843938859888649  -526.23063721519
0.03714000000000001  -9.388689726919042  -9.426302446397798  -0.1150059379814047  -9.311296508416255  522.8120650209796  0.1839258114086901  -522.8120650209796
0.03715  -9.365164888059955  -9.402683383946083  -0.1149443972461212  -9.28773898669982  519.4020616270726  0.1834558917890745  -519.4020616270726
0.03716000000000001  -9.341547618804269  -9.378971520804667  -0.1148824636990871  -9.264089057105437  516.0006606887251  0.1829841318681245  -516.0006606887251
0.03717  -9.317838152244944  -9.355167091000103  -0.1148201354206006  -9.240346955579353  512.6078957762895  0.1825105364031718  -512.6078957762895
0.03718  -9.294036722384796  -9.331270329472451  -0.1147574104689737  -9.216512919003327  509.2238003748832  0.1820351101706793  -509.2238003748832
0.03719  -9.270143564134365  -9.307281472073125  -0.1146942868802346  -9.192587185192732  505.8484078840577  0.1815578579662447  -505.8484078840577
0.0372  -9.246158913309463  -9.283200755562444  -0.114630762667825  -9.168569992894451  502.4817516174695  0.1810787846045354  -502.4817516174695
0.03721  -9.222083006628914  -9.259028417607354  -0.1145668358222914  -9.144461581784894  499.1238648025509  0.180597894919249  -499.1238648025509
0.03722  -9.197916081712194  -9.234764696779058  -0.1145025043109714  -9.120262192467912  495.774780580182  0.1801151937631395  -495.774780580182
0.03723000000000001  -9.173658377077082  -9.21040983255067  -0.1144377660776745  -9.095972066472816  492.4345320043641  0.1796306860079061  -492.4345320043641
0.03724  -9.149310132137373  -9.185964065294902  -0.1143726190423563  -9.071591446252359  489.1031520418929  0.1791443765442038  -489.1031520418929
0.03725000000000001  -9.124871587200358  -9.161427636281541  -0.114307061100787  -9.047120575180562  485.7806735720334  0.178656270281597  -485.7806735720334
0.03726  -9.100342983464664  -9.136800787675279  -0.1142410901242152  -9.022559697550868  482.4671293861952  0.1781663721485275  -482.4671293861952
0.03727  -9.075724563017651  -9.112083762533109  -0.114174703959023  -8.997909058573889  479.162552187609  0.1776746870922968  -479.162552187609
0.03728  -9.051016568833251  -9.087276804802144  -0.114107900426377  -8.973168904375562  475.8669745910039  0.1771812200789827  -475.8669745910039
0.03729  -9.026219244769329  -9.062380159316973  -0.114040677321872  -8.948339481994893  472.5804291222853  0.1766859760934545  -472.5804291222853
0.0373  -9.00133283556551  -9.037394071797467  -0.1139730324151677  -8.923421039382086  469.3029482182139  0.1761889601393354  -469.3029482182139
0.03731  -8.976357586840585  -9.012318788846203  -0.1139049634496196  -8.898413825396366  466.0345642260857  0.1756901772389368  -466.0345642260857
0.03732000000000001  -8.951293745090171  -8.987154557946077  -0.1138364681419023  -8.873318089803949  462.7753094034124  0.1751896324332404  -462.7753094034124
0.03733  -8.926141557684296  -8.96190162745792  -0.1137675441816256  -8.848134083276063  459.5252159176034  0.174687330781885  -459.5252159176034
0.03734000000000001  -8.900901272864855  -8.936560246617899  -0.1136981892309445  -8.82286205738672  456.2843158456481  0.1741832773631169  -456.2843158456481
0.03735  -8.875573139743317  -8.911130665535262  -0.1136284009241604  -8.797502264610864  453.0526411737993  0.1736774772737341  -453.0526411737993
0.03736  -8.850157408298076  -8.885613135189638  -0.113558176867316  -8.772054958322075  449.8302237972575  0.1731699356290935  -449.8302237972575
0.03737  -8.824654329372194  -8.860007907428797  -0.1134875146377817  -8.746520392790767  446.6170955198561  0.1726606575630611  -446.6170955198561
0.03738  -8.799064154670713  -8.834315234965937  -0.1134164117838344  -8.720898823181846  443.4132880537476  0.1721496482279765  -443.4132880537476
0.03739  -8.773387136758362  -8.808535371377392  -0.1133448658242285  -8.695190505552905  440.2188330190905  0.1716369127945682  -440.2188330190905
0.0374  -8.747623529056934  -8.782668571099986  -0.1132728742477583  -8.669395696851961  437.033761943737  0.1711224564520874  -437.033761943737
0.03741000000000001  -8.721773585842815  -8.756715089428571  -0.113200434512812  -8.643514654915485  433.8581062629223  0.1706062844080467  -433.8581062629223
0.03742  -8.695837562244558  -8.730675182513565  -0.1131275440469178  -8.617547638466368  430.6918973189536  0.1700884018883878  -430.6918973189536
0.03743  -8.669815714240183  -8.704549107358272  -0.1130542002462796  -8.591494907111706  427.5351663609017  0.1695688141373254  -427.5351663609017
0.03744  -8.643708298654884  -8.678337121816554  -0.1129804004753061  -8.565356721340956  424.3879445442918  0.1690475264173099  -424.3879445442918
0.03745  -8.617515573158254  -8.652039484590052  -0.1129061420661277  -8.539133342523629  421.2502629307962  0.1685245440091488  -421.2502629307962
0.03746  -8.591237796261979  -8.625656455225883  -0.1128314223181068  -8.512825032907473  418.1221524879278  0.1679998722118012  -418.1221524879278
0.03747  -8.564875227317048  -8.599188294113825  -0.1127562384973366  -8.486432055616184  415.0036440887344  0.1674735163423744  -415.0036440887344
0.03748000000000001  -8.538428126511404  -8.572635262483958  -0.1126805878361308  -8.459954674647516  411.894768511494  0.1669454817362205  -411.894768511494
0.03749  -8.511896754867282  -8.545997622404006  -0.1126044675325029  -8.433393154871183  408.7955564394108  0.1664157737467676  -408.7955564394108
