t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04271  9.026219244769351  9.062373257217059  8.948332598556313  0.1140406586607908  476.2222591795597  -0.1766858387979075  -476.2222591795597
0.04272  9.051016568833244  9.087269927388398  8.97316204550699  0.1141078818814444  479.5188294482596  -0.1771810832725129  -479.5188294482596
0.04273  9.075724563017673  9.112076909875066  8.997902224345458  0.1141746855296311  482.8243957457562  -0.1776745507763157  -482.8243957457562
0.04274  9.100342983464669  9.136793959842112  9.022552888032369  0.1142410718097631  486.1389254473297  -0.178166236324454  -486.1389254473297
0.04275  9.124871587200378  9.161420833342234  9.047113790441562  0.1143070429006809  489.4623858397963  -0.1786561349508184  -489.4623858397963
0.04276000000000001  9.149310132137394  9.185957287318145  9.071584686362133  0.1143726009560089  492.794744121831  -0.1791442417081254  -492.794744121831
0.04277  9.173658377077103  9.210403079604891  9.095965331500375  0.1144377481045057  496.1359674042914  -0.17963055166792  -496.1359674042914
0.04278000000000001  9.197916081712215  9.234757968932424  9.120255482482003  0.1145024864504074  499.4860227105423  -0.1801150599206338  -499.4860227105423
0.04279  9.222083006628919  9.259021714927755  9.144454896853965  0.1145668180737651  502.8448769767811  -0.1805977615756065  -502.8448769767811
0.0428  9.246158913309483  9.283194078117553  9.168563333086745  0.1146307450307759  506.2124970523641  -0.181078651761116  -506.2124970523641
0.04281  9.27014356413437  9.307274819930296  9.192580550576148  0.1146942693541082  509.5888497001338  -0.1815577256244408  -509.5888497001338
0.04282  9.294036722384815  9.331263702698823  9.216506309645554  0.1147573930532222  512.9739015967467  -0.1820349783318452  -512.9739015967467
0.04283000000000001  9.317838152244963  9.355160489662513  9.240340371547777  0.1148201181146822  516.3676193330025  -0.1825104050686671  -516.3676193330025
0.04284  9.341547618804286  9.378964944969693  9.264082498467165  0.1148824465024661  519.7699694141734  -0.182984001039295  -519.7699694141734
0.04285000000000001  9.365164888059976  9.402676833680049  9.287732453521711  0.1149443801582683  523.180918260335  -0.1834557614672672  -523.180918260335
0.04286  9.388689726919061  9.426295921766744  9.31129000076487  0.1150059210017961  526.6004322066977  -0.1839256815952584  -526.6004322066977
0.04287000000000001  9.412121903200937  9.449821976118969  9.33475490518782  0.1150670709310636  530.0284775039387  -0.1843937566851311  -530.0284775039387
0.04288  9.435461185639427  9.473254764543999  9.358126932721229  0.1151278318226777  533.4650203185353  -0.1848599820179693  -533.4650203185353
0.04289  9.458707343885292  9.496594055769718  9.381405850237496  0.1151882055321209  536.9100267330986  -0.1853243528941071  -536.9100267330986
0.0429  9.481860148508282  9.519839619446687  9.404591425552551  0.1152481938940283  540.3634627467085  -0.1857868646331738  -540.3634627467085
0.04291  9.504919370999612  9.542991226150622  9.427683427428049  0.1153077987224606  543.8252942752492  -0.1862475125741081  -543.8252942752492
0.04292000000000001  9.527884783774045  9.566048647384484  9.450681625573193  0.1153670218111714  547.2954871517454  -0.1867062920752381  -547.2954871517454
0.04293  9.550756160172197  9.589011655580792  9.473585790646794  0.1154258649338702  550.7740071266998  -0.1871631985142609  -550.7740071266998
0.04294000000000001  9.57353327446287  9.611880024103975  9.496395694259361  0.1154843298444821  554.2608198684306  -0.1876182272882987  -554.2608198684306
0.04295  9.59621590184509  9.634653527252413  9.519111108974872  0.1155424182774007  557.755890963411  -0.188071373813947  -557.755890963411
0.04296000000000001  9.618803818450534  9.657331940260864  9.541731808312978  0.1156001319477392  561.2591859166085  -0.1885226335273084  -561.2591859166085
0.04297  9.641296801345531  9.679915039302491  9.564257566750765  0.115657472551575  564.7706701518251  -0.1889720018839853  -564.7706701518251
0.04298  9.663694628533474  9.702402601491274  9.586688159724924  0.1157144417661921  568.2903090120391  -0.1894194743591706  -568.2903090120391
0.04299  9.685997078956801  9.72479440488399  9.609023363633508  0.1157710412503178  571.8180677597466  -0.1898650464476601  -571.8180677597466
0.043  9.708203932499377  9.747090228482621  9.631262955838096  0.1158272726443564  575.3539115773046  -0.1903087136638785  -575.3539115773046
0.04301000000000001  9.730314969988502  9.769289852236369  9.653406714665575  0.1158831375706187  578.8978055672749  -0.1907504715419006  -578.8978055672749
0.04302  9.752329973197135  9.791393057043869  9.675454419410144  0.1159386376335472  582.4497147527677  -0.1911903156355313  -582.4497147527677
0.04303000000000001  9.77424872484613  9.813399624755458  9.697405850335333  0.1159937744199387  586.0096040777877  -0.19162824151831  -586.0096040777877
0.04304  9.796071008606212  9.835309338175147  9.719260788675797  0.1160485494991616  589.5774384075795  -0.1920642447835264  -589.5774384075795
0.04305  9.817796609100295  9.857121981062948  9.741019016639381  0.1161029644233709  593.1531825289748  -0.1924983210443176  -593.1531825289748
0.04306  9.839425311905428  9.878837338136828  9.762680317408908  0.116157020727719  596.7368011507392  -0.1929304659336185  -596.7368011507392
0.04307  9.860956903555094  9.900455195075027  9.784244475144256  0.1162107199305633  600.3282589039216  -0.1933606751042675  -600.3282589039216
0.04308  9.882391171541126  9.921975338517962  9.805711274984082  0.1162640635336695  603.927520342202  -0.1937889442290053  -603.927520342202
0.04309  9.903727904316003  9.943397556070563  9.827080503047929  0.1163170530224138  607.5345499422424  -0.194215269000516  -607.5345499422424
0.04310000000000001  9.92496689129476  9.964721636304143  9.848351946437941  0.1163696898659784  611.1493121040369  -0.1946396451314357  -611.1493121040369
0.04311  9.946107922857147  9.98594736875862  9.869525393240846  0.1164219755175469  614.771771151263  -0.19506206835447  -614.771771151263
0.04312000000000001  9.967150790349768  10.00707454394463  9.890600632529905  0.116473911414495  618.401891331634  -0.1954825344223047  -618.401891331634
0.04313  9.988095286087965  10.02810295334542  9.911577454366608  0.1165254989785781  622.0396368172516  -0.1959010391077626  -622.0396368172516
0.04314  10.00894120335807  10.04903238941912  9.932455649802771  0.1165767396161162  625.6849717049594  -0.1963175782037383  -625.6849717049594
0.04315  10.02968833641924  10.06986264560061  9.953235010882192  0.116627634718176  629.3378600166976  -0.1967321475232876  -629.3378600166976
0.04316  10.05033648050571  10.0905935163037  9.973915330642702  0.1166781856607493  632.9982656998579  -0.1971447428996395  -632.9982656998579
0.04317000000000001  10.07088543182859  10.11122479692303  9.994496403117841  0.116728393804929  636.6661526276393  -0.1975553601862624  -636.6661526276393
0.04318  10.09133498757804  10.13175628383618  10.01497802333884  0.1167782604970829  640.3414845994047  -0.1979639952568376  -640.3414845994047
0.04319000000000001  10.11168494592521  10.1521877744057  10.03535998733641  0.1168277870690232  644.0242253410379  -0.1983706440053521  -644.0242253410379
0.0432  10.13193510602419  10.17251906698096  10.05564209214252  0.1168769748381746  647.7143385053022  -0.1987753023460904  -647.7143385053022
0.04321000000000001  10.15208526801412  10.19274996090036  10.07582413579236  0.1169258251077392  651.4117876721984  -0.1991779662136861  -651.4117876721984
0.04322  10.172135233021  10.2128802564931  10.09590591732597  0.1169743391668587  655.116536349325  -0.1995786315631851  -655.116536349325
0.04323  10.19208480315981  10.23290975508133  10.11588723679028  0.1170225182907742  658.8285479722376  -0.1999772943699906  -658.8285479722376
0.04324  10.2119337815363  10.25283825898192  10.13576789524066  0.1170703637409836  662.5477859048106  -0.2003739506299872  -662.5477859048106
0.04325  10.23168197224912  10.27266557150864  10.15554769474297  0.1171178767653959  666.2742134395977  -0.2007685963595545  -666.2742134395977
0.04326000000000001  10.25132918039155  10.29239149697388  10.17522643837511  0.1171650585984836  670.0077937981954  -0.2011612275955383  -670.0077937981954
0.04327  10.2708752120536  10.31201584069071  10.19480393022899  0.117211910461433  673.748490131605  -0.2015518403953533  -673.748490131605
0.04328000000000001  10.29031987432383  10.33153840897479  10.21427997541221  0.117258433562291  677.4962655205968  -0.2019404308370047  -677.4962655205968
0.04329  10.30966297529127  10.35095900914625  10.23365438004985  0.1173046290961107  681.2510829760744  -0.2023269950190767  -681.2510829760744
0.04330000000000001  10.32890432404734  10.3702774495316  10.25292695128621  0.1173504982450943  685.0129054394395  -0.2027115290608252  -685.0129054394395
0.04331  10.34804373068765  10.38949353946561  10.27209749728658  0.1173960421787337  688.7816957829579  -0.2030940291021552  -688.7816957829579
0.04332  10.36708100631404  10.40860708929326  10.29116582723901  0.1174412620539489  692.557416810126  -0.2034744913037005  -692.557416810126
0.04333  10.38601596303623  10.42761791037148  10.31013175135596  0.1174861590152244  696.3400312560377  -0.2038529118468098  -696.3400312560377
0.04334  10.40484841397389  10.44652581507119  10.32899508087614  0.1175307341947435  700.1295017877522  -0.2042292869336253  -700.1295017877522
0.04335000000000001  10.4235781732583  10.46533061677895  10.34775562806613  0.1175749887125201  703.9257910046628  -0.2046036127870764  -703.9257910046628
0.04336  10.44220505603432  10.48403212989899  10.36641320622216  0.1176189236765293  707.7288614388652  -0.2049758856509068  -707.7288614388652
0.04337000000000001  10.46072887846211  10.50263016985491  10.38496762967176  0.1176625401828347  711.5386755555284  -0.2053461017897719  -711.5386755555284
0.04338  10.47914945771905  10.52112455309155  10.40341871377552  0.1177058393157153  715.3551957532641  -0.2057142574891908  -715.3551957532641
0.04339  10.49746661200145  10.53951509707683  10.42176627492873  0.1177488221477889  719.1783843644986  -0.2060803490556138  -719.1783843644986
0.0434  10.51568016052637  10.55780162030347  10.44001013056302  0.1177914897401348  723.0082036558442  -0.2064443728164627  -723.0082036558442
0.04341  10.53378992353347  10.57598394229091  10.45815009914817  0.1178338431424141  726.8446158284715  -0.2068063251201118  -726.8446158284715
0.04342  10.55179572228668  10.59406188358691  10.47618600019361  0.1178758833929878  730.6875830184828  -0.2071662023360092  -730.6875830184828
0.04343  10.56969737907605  10.61203526576954  10.49411765425019  0.1179176115190342  734.5370672972854  -0.2075240008546192  -734.5370672972854
0.04344000000000001  10.58749471721945  10.62990391144874  10.51194488291176  0.1179590285366629  738.3930306719661  -0.2078797170874979  -738.3930306719661
0.04345  10.60518756106433  10.64766764426819  10.52966750881684  0.1180001354510288  742.2554350856666  -0.2082333474673153  -742.2554350856666
0.04346000000000001  10.62277573598947  10.66532628890702  10.54728535565025  0.118040933256443  746.1242424179583  -0.2085848884478759  -746.1242424179583
0.04347  10.64025906840668  10.68287967108154  10.56479824814473  0.1180814229364827  749.9994144852189  -0.2089343365041632  -749.9994144852189
0.04348  10.65763738576254  10.70032761754693  10.5822060120825  0.1181216054640991  753.8809130410098  -0.2092816881323691  -753.8809130410098
0.04349  10.67491051654006  10.71766995609901  10.59950847429696  0.1181614818017242  757.7686997764523  -0.2096269398499071  -757.7686997764523
0.0435  10.69207829026043  10.73490651557591  10.6167054626742  0.118201052901375  761.6627363206071  -0.2099700881954576  -761.6627363206071
0.04351000000000001  10.70914053748463  10.75203712585971  10.63379680615463  0.1182403197047574  765.5629842408521  -0.2103111297290019  -765.5629842408521
0.04352  10.72609708981518  10.76906161787823  10.65078233473453  0.1182792831433673  769.4694050432618  -0.2106500610318248  -769.4694050432618
0.04353000000000001  10.74294777989775  10.78597982360659  10.66766187946766  0.118317944138591  773.3819601729875  -0.2109868787065806  -773.3819601729875
0.04354  10.75969244142284  10.80279157606892  10.68443527246678  0.1183563036018038  777.300611014638  -0.2113215793772994  -777.300611014638
0.04355000000000001  10.77633090912739  10.81949670934001  10.70110234690521  0.1183943624344668  781.2253188926597  -0.211654159689417  -781.2253188926597
0.04356  10.79286301879646  10.83609505854695  10.71766293701839  0.1184321215282232  785.1560450717197  -0.2119846163097985  -785.1560450717197
0.04357  10.80928860726478  10.85258645987071  10.73411687810539  0.1184695817649918  789.0927507570872  -0.2123129459268072  -789.0927507570872
0.04358  10.82560751241843  10.86897075054783  10.75046400653043  0.1185067440170604  793.0353970950163  -0.2126391452502712  -793.0353970950163
0.04359  10.84181957319643  10.88524776887198  10.76670415972446  0.1185436091471768  796.98394517313  -0.2129632110115468  -796.98394517313
0.04360000000000001  10.85792462959224  10.90141735419552  10.78283717618655  0.118580178008639  800.938356020804  -0.2132851399635571  -800.938356020804
0.04361  10.87392252265549  10.9174793469312  10.79886289548547  0.1186164514453839  804.8985906095514  -0.2136049288807972  -804.8985906095514
0.04362000000000001  10.88981309449341  10.93343358855361  10.8147811582612  0.1186524302920747  808.8646098534077  -0.2139225745593781  -808.8646098534077
