t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03962  -1.429165921138418  -1.434895960677051  -0.09257754251751292  -1.342318418159539  9.615051682277763  0.02499481751284057  -9.615051682277763
0.03963000000000001  -1.39172813770752  -1.397308205100866  -0.0919182484503088  -1.305389956650558  9.108959819271652  0.02426943416400503  -9.108959819271652
0.03964  -1.354276618481766  -1.359706658388279  -0.09124058381391628  -1.268466074574363  8.616506067613919  0.02354450981520895  -8.616506067613919
0.03965  -1.316811733092531  -1.322091691628648  -0.09054350847747825  -1.231548183151172  8.137695245584236  0.0228200934934739  -8.137695245584236
0.03966  -1.279333851303109  -1.284463676041146  -0.08982589133899824  -1.19463778470215  7.672532033151008  0.02209623786726304  -7.672532033151008
0.03967  -1.241843343005063  -1.246822982970702  -0.08908649945218841  -1.157736483518515  7.221020971488066  0.02137299968132665  -7.221020971488066
0.03968  -1.204340578214573  -1.209169983883875  -0.08832398548731681  -1.12084599839656  6.783166462425804  0.02065044025818535  -6.783166462425804
0.03969  -1.166825927068789  -1.171505050364636  -0.08753687321167622  -1.083968177152962  6.358972767824093  0.0199286260788272  -6.358972767824093
0.03970000000000001  -1.12929975982215  -1.133828554110022  -0.08672354060420763  -1.047105013505817  5.94844400885154  0.01920762945803662  -5.94844400885154
0.03971  -1.09176244684282  -1.096140866925759  -0.08588220012884482  -1.010258666796917  5.551584165151931  0.01848752933337472  -5.551584165151931
0.03972000000000001  -1.054214358608901  -1.058442360721511  -0.08501087557647895  -0.9734314851450349  5.168397073874252  0.01776841219141133  -5.168397073874252
0.03973  -1.016655865704867  -1.020733407506133  -0.08410737473826863  -0.9366260327678682  4.798886428536585  0.01705037316071358  -4.798886428536585
0.03974  -0.9790873388178782  -0.9830143793825633  -0.08316925698258663  -0.8998451223999808  4.443055777686652  0.01633351730871465  -4.443055777686652
0.03975  -0.9415091487341291  -0.9452856485423983  -0.08219379455954298  -0.86309185398286  4.10090852331169  0.01561796118957004  -4.10090852331169
0.03976  -0.9039216663351847  -0.9075475872600579  -0.081177926130271  -0.8263696611297924  3.772447918937128  0.01490383470330271  -3.772447918937128
0.03977  -0.8663252625943217  -0.8698005678863997  -0.0801182005843747  -0.7896823673020316  3.457677067335726  0.01419128334426334  -3.457677067335726
0.03978  -0.8287203085728665  -0.832044962841625  -0.07901070862761489  -0.7530342542140178  3.156598917744377  0.01348047094128078  -3.156598917744377
0.03979000000000001  -0.7911071754165123  -0.7942811446072046  -0.07785099883554555  -0.7164301457716683  2.86921626245103  0.0127715830265258  -2.86921626245103
0.0398  -0.7534862343517621  -0.7565094857166207  -0.07663397379584735  -0.6798755119207847  2.595531732561689  0.0120648310223067  -2.595531732561689
0.03981000000000001  -0.7158578566820311  -0.7187303587438513  -0.07535376048885349  -0.6433765982550115  2.335547792671725  0.01136045752060519  -2.335547792671725
0.03982  -0.6782224137842794  -0.6809441362893843  -0.07400354703240811  -0.6069405892569932  2.089266734007645  0.0106587430872668  -2.089266734007645
0.03983  -0.640580277105113  -0.6431511909604342  -0.07257537517631583  -0.5705758157841395  1.856690665279751  0.009960015347579938  -1.856690665279751
0.03984  -0.6029318181572243  -0.6053518953410659  -0.07105987439426659  -0.5342920209468262  1.637821499739817  0.009264661852997135  -1.637821499739817
0.03985  -0.565277408515704  -0.5675466219391286  -0.06944591948629765  -0.4981007024528651  1.432660935114889  0.008573150044635542  -1.432660935114889
0.03986000000000001  -0.527617419814352  -0.5297357430782152  -0.06772019142115625  -0.4620155516571034  1.241210418482927  0.007886062216204503  -1.241210418482927
0.03987  -0.4899522237421167  -0.491919630653579  -0.0658666284961219  -0.4260530021575157  1.063471076435063  0.007204165053099233  -1.063471076435063
0.03988000000000001  -0.4522821920391921  -0.4540986555471265  -0.06386579657256855  -0.3902328589746358  0.8994435613661912  0.006528562709947242  -0.8994435613661912
0.03989  -0.4146076964936685  -0.41627318620113  -0.06169435719379665  -0.3545788290074384  0.7491276923847292  0.005861054450761824  -0.7491276923847292
0.0399  -0.376929108937522  -0.3784435851697839  -0.05932528168876872  -0.3191183034811549  0.61252159906349  0.005204987465850936  -0.61252159906349
0.03991  -0.3392468012432638  -0.3406102010310723  -0.05673082210429209  -0.2838793789269592  0.489619698252504  0.004567271972090993  -0.489619698252504
0.03992  -0.3015611453200369  -0.3027733502659658  -0.0538939876479863  -0.248879362618174  0.3804080559387763  0.003963000834426572  -0.3804080559387763
0.03993  -0.2638725131100508  -0.2649332787457641  -0.05084393939420911  -0.2140893393516721  0.28485419078412  0.00342560533375025  -0.28485419078412
0.03994  -0.2261812765848899  -0.2270900818130585  -0.04775381228187629  -0.1793362695311938  0.2028853428459532  0.003028499731035709  -0.2028853428459532
0.03995000000000001  -0.1884878077418209  -0.189243523346707  -0.04518596887937893  -0.1440575544673282  0.1343406270362169  0.00293273689886853  -0.1343406270362169
0.03996  -0.1507924786002278  -0.1513925730850106  -0.04457936948031137  -0.1068132036047187  0.07885640525421841  0.003501178833268235  -0.07885640525421841
0.03997000000000001  -0.1130956611977056  -0.1135358671893399  -0.04788735573226746  -0.06564851145733756  0.03581813591633075  0.005346455004517389  -0.03581813591633075
0.03998  -0.0753977275867086  -0.07569245296283068  -0.04870662003217092  -0.02698583293066021  0.00730647502987723  0.006396615761678348  -0.00730647502987723
0.03999  -0.03769904983053697  -0.03787627632414274  -0.03134306233171934  -0.006533213992423415  -0.002639048978213974  0.002628519677413376  0.002639048978213974
0.04  -5.878304635918344e-15  -1.827901910177967e-05  -1.659389250295346e-05  -1.685126600864215e-06  -6.920520167608973e-07  6.893838539187745e-07  6.920520167608973e-07
0.04001  0.03769904983056785  0.03784373304485972  0.03536742538467795  0.00247630766019964  0.01464206357059721  -0.0009097049248621173  -0.01464206357059721
0.04002  0.07539772758671817  0.07569569157291513  0.07145161606374249  0.004244075509736001  0.04268626997947277  -0.001494276274899879  -0.04268626997947277
0.04003  0.1130956611977365  0.1135444745717767  0.1076645019043426  0.005879972667477836  0.08448216701786966  -0.002102137018353404  -0.08448216701786966
0.04004000000000001  0.1507924786002587  0.1513919743992862  0.1439615818175449  0.007430392581783645  0.1400528019001129  -0.002756647278194271  -0.1400528019001129
0.04005  0.1884878077418518  0.1892381124342778  0.180350286766069  0.008887825668256445  0.2093785179534527  -0.003438768620457336  -0.2093785179534527
0.04006000000000001  0.2261812765849208  0.2270824775244999  0.2168297380696926  0.01025273945485019  0.2924449536431549  -0.004134871565325479  -0.2924449536431549
0.04007  0.2638725131100603  0.2649246474060938  0.2533924604683667  0.01153218693776187  0.3892446490421846  -0.004838335640651974  -0.3892446490421846
0.04008  0.3015611453200677  0.3027642227352333  0.2900291862261794  0.01273503650908096  0.4997737408253095  -0.005546257554468908  -0.4997737408253095
0.04009  0.3392468012432733  0.3406008188289586  0.3267310417231718  0.01386977710580775  0.624029849858586  -0.006257347203400294  -0.624029849858586
0.0401  0.3769291089375528  0.3784340577278338  0.3634901848674099  0.01494387286044018  0.7620111150316793  -0.006970965349124376  -0.7620111150316793
0.04011  0.4146076964936569  0.4162635642085181  0.4002998475682917  0.01596371664023941  0.9137158031115401  -0.007686735016748885  -0.9137158031115401
0.04012  0.452282192039223  0.4540889641190248  0.4371542047376306  0.01693475938140456  1.079142159464204  -0.008404392798827785  -1.079142159464204
0.04013000000000001  0.4899522237421475  0.4919098837414491  0.4740482181298185  0.01786166561163906  1.258288351249121  -0.009123732261734758  -1.258288351249121
0.04014  0.5276174198143827  0.5297259495597009  0.5109774977044617  0.01874845185524602  1.45115244469013  -0.009844581291343104  -1.45115244469013
0.04015000000000001  0.5652774085157348  0.5675367881768305  0.5479381880181283  0.01959860015870784  1.657732394831079  -0.01056679187215929  -1.657732394831079
0.04016  0.602931818157234  0.6053420262855067  0.5849268771967443  0.02041514908876706  1.878026040042435  -0.01129023459727645  -1.878026040042435
0.04017  0.6405802771051439  0.643141290658229  0.6219405241617388  0.0212007664964941  2.112031098522968  -0.01201479516397966  -2.112031098522968
0.04018  0.6782224137842888  0.6809342081438738  0.6589764001451336  0.02195780799874358  2.359745165783367  -0.01274037184615887  -2.359745165783367
0.04019  0.7158578566820619  0.718720405667726  0.6960320413290503  0.02268836433867863  2.621165712707671  -0.01346687354078167  -2.621165712707671
0.04020000000000001  0.753486234351793  0.756499510232157  0.7331052101795256  0.02339430005263379  2.896290084005945  -0.01419421820283072  -2.896290084005945
0.04021  0.791107175416543  0.7942711489184423  0.7701938636285827  0.02407728528986163  3.18511549695612  -0.01492233156686221  -3.18511549695612
0.04022000000000001  0.8287203085728974  0.8320349488890278  0.8072961266951937  0.02473882219383599  3.48763904036957  -0.01565114609005331  -3.48763904036957
0.04023  0.8663252625943313  0.8697905373896894  0.8444102704621422  0.02538026692754861  3.803857673734091  -0.01638060007069982  -3.803857673734091
0.04024  0.9039216663352156  0.9075375417525725  0.8815346935708409  0.026002848181733  4.133768226499953  -0.01711063690778458  -4.133768226499953
0.04025  0.9415091487341388  0.9452755893987317  0.9186679065768741  0.02660768282185882  4.477367397482192  -0.01784120447510083  -4.477367397482192
0.04026  0.9790873388179089  0.983004307841495  0.9558085186504878  0.02719578919100839  4.83465175435854  -0.0185722545891897  -4.83465175435854
0.04027  1.016655865704876  1.020723324689263  0.9929552262097195  0.02776809847954409  5.205617733246203  -0.01930374255460363  -5.205617733246203
0.04028  1.054214358608932  1.058432267649076  1.030106803158467  0.02832546449060953  5.590261638344541  -0.02003562677335716  -5.590261638344541
0.04029000000000001  1.091762446842871  1.096130764529619  1.067262092462883  0.02886867206673719  5.988579641632731  -0.0207678684079228  -5.988579641632731
0.0403  1.129299759822181  1.133818443244711  1.104419998851808  0.02939844439290353  6.40056778261394  -0.02150043108917811  -6.40056778261394
0.04031000000000001  1.16682592706882  1.171494931816839  1.141579482464959  0.02991544935188004  6.826221968098941  -0.0222332806622617  -6.826221968098941
0.04032  1.204340578214583  1.209159858380308  1.178739553303972  0.03042030507633639  7.265537972023195  -0.02296638496455283  -7.265537972023195
0.04033  1.241843343005093  1.246812851185063  1.215899266368024  0.03091358481703962  7.718511435292875  -0.0236997136310198  -7.718511435292875
0.04034  1.279333851303118  1.284453538599853  1.253057717373639  0.0313958212262154  8.185137865655571  -0.02443323792294844  -8.185137865655571
0.04035  1.316811733092562  1.3220815491161  1.290214038977331  0.03186751013876996  8.665412637592626  -0.02516693057677117  -8.665412637592626
0.04036  1.354276618481775  1.359696511351105  1.327367397430435  0.03232911392067039  9.159330992230043  -0.02590076567019538  -9.159330992230043
0.04037  1.39172813770755  1.397298054051948  1.364516989609077  0.03278106444287136  9.666888037265908  -0.02663471850332435  -9.666888037265908
0.04038000000000001  1.429165921138469  1.434885806098767  1.401662040368636  0.03322376573013191  10.18807874691207  -0.0273687654927701  -10.18807874691207
0.04039  1.466589599278682  1.472459396508466  1.43880180018182  0.03365759632664594  10.7228979618486  -0.02810288407710351  -10.7228979618486
0.04040000000000001  1.503998802771679  1.510018454438437  1.475935543024236  0.03408291141420111  11.27134038918949  -0.02883705263220075  -11.27134038918949
0.04041  1.541393162403639  1.547562609189959  1.513062564132985  0.03450004506720674  11.83340060244442  -0.02957125038134705  -11.83340060244442
0.04042  1.578772309107413  1.585091490211647  1.550182179701096  0.03490931052055812  12.40907304156049  -0.03030545738364584  -12.40907304156049
0.04043  1.616135873965831  1.622604727103739  1.5872937231936  0.03531100392009229  12.99835201282771  -0.03103965438543687  -12.99835201282771
0.04044  1.653483488215675  1.660101949620999  1.624396545417508  0.0357054042131139  13.6012316889388  -0.03177382282409941  -13.6012316889388
0.04045  1.690814783250987  1.697582787676563  1.661490012891058  0.03609277479498212  14.21770610898013  -0.03250794476189264  -14.21770610898013
0.04046  1.72812939062704  1.735046871345731  1.698573506700633  0.03647336465434513  14.84776917844518  -0.03324200284095908  -14.84776917844518
0.04047000000000001  1.765426942063681  1.772493830869354  1.735646421464046  0.03684740941429873  15.49141466925201  -0.03397598024099501  -15.49141466925201
0.04048  1.802707069449094  1.80992329665754  1.77270816438574  0.03721513228063841  16.14863621976729  -0.03470986064210396  -16.14863621976729
0.04049000000000001  1.839969404843555  1.847334899293429  1.809758154395241  0.03757674490694008  16.81942733483372  -0.03544362818974551  -16.81942733483372
0.0405  1.877213580482775  1.884728269536506  1.846795821359862  0.03793244818520918  17.50378138580257  -0.03617726746348188  -17.50378138580257
0.04051  1.914439228781859  1.922103038326578  1.883820605365351  0.03828243296963774  18.20169161056985  -0.03691076344792199  -18.20169161056985
0.04052  1.951645982338603  1.959458836787062  1.920831956055176  0.03862688074014319  18.91315111361632  -0.03764410150632017  -18.91315111361632
0.04053  1.988833473937455  1.996795296228936  1.957829332025252  0.03896596421170445  19.63815286605109  -0.03837726735630927  -19.63815286605109
0.04054000000000001  2.026001336552823  2.034112048154064  1.99481220026736  0.03929984789465911  20.37668970565826  -0.03911024704744803  -20.37668970565826
0.04055  2.063149203352928  2.071408724259024  2.031780035656118  0.03962868861070231  21.12875433694708  -0.03984302694086782  -21.12875433694708
0.04056000000000001  2.100276707703345  2.108684956438689  2.068732320477622  0.03995263596872201  21.89433933120461  -0.04057559369017365  -21.89433933120461
