t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03934  -2.470351305238576  -2.480252178076285  -0.04295159783695199  -2.437300580236656  29.29630427179821  0.04788697964798668  -29.29630427179821
0.03935  -2.433447544278131  -2.44320058944518  -0.04266966727039502  -2.400530922172095  28.41085794587547  0.04715722509800976  -28.41085794587547
0.03936000000000001  -2.396519766172868  -2.406124887383925  -0.04238402510536377  -2.363740862275785  27.53885979854141  0.04642713674344  -27.53885979854141
0.03937  -2.359568335385027  -2.369025437813641  -0.0420945743122474  -2.326930863498614  26.6803184320559  0.04569672578376802  -26.6803184320559
0.03938000000000001  -2.322593616610312  -2.331902606889792  -0.04180121385086076  -2.290101393036159  25.83524231570312  0.04496600358369715  -25.83524231570312
0.03939  -2.285595974774269  -2.294756760998545  -0.0415038384442995  -2.253252922551432  25.00363978569891  0.04423498168210001  -25.00363978569891
0.0394  -2.248575775028668  -2.25758826675312  -0.0412023383365261  -2.216385928413706  24.18551904509876  0.0435036718015534  -24.18551904509876
0.03941  -2.211533382747995  -2.220397490990284  -0.04089659903224155  -2.179500891955078  23.38088816370656  0.04277208585850238  -23.38088816370656
0.03942  -2.174469163525625  -2.183184800766492  -0.0405865010174818  -2.142598299746048  22.58975507798346  0.04204023597456862  -22.58975507798346
0.03943  -2.137383483170522  -2.145950563354555  -0.04027191945917673  -2.105678643892397  21.81212759095726  0.0413081344886858  -21.81212759095726
0.03944  -2.100276707703293  -2.108695146239707  -0.0399527238817341  -2.068742422354944  21.04801337213288  0.04057579396944847  -21.04801337213288
0.03945000000000001  -2.063149203352898  -2.071418917116256  -0.03962877781850981  -2.031790139294718  20.29741995740208  0.03984322722947088  -20.29741995740208
0.03946  -2.026001336552793  -2.034122243883728  -0.03929993843574565  -1.994822305444865  19.56035474895414  0.03911044734019001  -19.56035474895414
0.03947000000000001  -1.988833473937425  -1.996805494643329  -0.03896605612636274  -1.957839438513839  18.83682501518672  0.03837746764774479  -18.83682501518672
0.03948  -1.951645982338594  -1.959469037694295  -0.03862697407057426  -1.920842063620548  18.12683789061586  0.03764430179100402  -18.12683789061586
0.03949  -1.914439228781828  -1.922113241530224  -0.03828252776008613  -1.88383071376681  17.43040037578687  0.03691096372012689  -17.43040037578687
0.0395  -1.877213580482766  -1.884738474835449  -0.03793254448210108  -1.846805930350053  16.74751933718412  0.03617746771736005  -16.74751933718412
0.03951  -1.839969404843504  -1.847345106481344  -0.03757684275901877  -1.809768263719005  16.07820150714094  0.03544382841923409  -16.07820150714094
0.03952000000000001  -1.802707069449063  -1.80993350552279  -0.03721523173913698  -1.772718273780372  15.42245348374869  0.03471006084073358  -15.42245348374869
0.03953  -1.765426942063629  -1.772504041194348  -0.03684751053309271  -1.735656530657867  14.78028173076422  0.03397618040247665  -14.78028173076422
0.03954000000000001  -1.728129390627009  -1.735057082906709  -0.03647346749015404  -1.69858361541305  14.15169257751805  0.0332422029585001  -14.15169257751805
0.03955  -1.690814783250978  -1.697593000243002  -0.03609287940758086  -1.661500120831893  13.53669221881939  0.03250814482848922  -13.53669221881939
0.03956  -1.653483488215645  -1.660112162955129  -0.03570551066553435  -1.624406652285938  12.93528671486005  0.03177402283236541  -12.93528671486005
0.03957  -1.616135873965821  -1.622614940960078  -0.03531111227888981  -1.587303828677624  12.34748199111671  0.03103985432796969  -12.34748199111671
0.03958  -1.578772309107382  -1.585101704336267  -0.03490942085606834  -1.550192283476556  11.77328383825072  0.03030565725239346  -11.77328383825072
0.03959  -1.541393162403629  -1.547572823319856  -0.0345001574538275  -1.513072665862408  11.21269791200447  0.0295714501680911  -11.21269791200447
0.0396  -1.503998802771648  -1.510028668300944  -0.03408302597007434  -1.47594564233087  10.66572973308081  0.0288372523272161  -10.66572973308081
0.03961000000000001  -1.466589599278652  -1.472469609820363  -0.03365771310029869  -1.438811896720065  10.13238468708762  0.02810308367239532  -10.13238468708762
0.03962  -1.429165921138418  -1.434896018565106  -0.03322388481084139  -1.401672133754265  9.612668024341676  0.02736896497886866  -9.612668024341676
0.03963000000000001  -1.39172813770752  -1.397308265365423  -0.03278118592558465  -1.364527079439839  9.106584859800833  0.02663491787028521  -9.106584859800833
0.03964  -1.354276618481766  -1.359706721190739  -0.03232923790649792  -1.327377483284241  8.614140172924097  0.02590096490755482  -8.614140172924097
0.03965  -1.316811733092531  -1.322091757145999  -0.03186763673553691  -1.290224120410463  8.135338807537266  0.02516712967349846  -8.135338807537266
0.03966  -1.279333851303109  -1.284463744467939  -0.03139595054907836  -1.253067793918861  7.670185471689967  0.02443343686739573  -7.670185471689967
0.03967  -1.241843343005063  -1.246823054521341  -0.03091371698917207  -1.215909337532169  7.218684737502643  0.02369991241085991  -7.218684737502643
0.03968  -1.204340578214573  -1.209170058795277  -0.03042044022970175  -1.178749618565576  6.780841041001815  0.02296658356671738  -6.780841041001815
0.03969  -1.166825927068789  -1.17150512889934  -0.02991558762809596  -1.141589541271245  6.356658681941643  0.02223347907286296  -6.356658681941643
0.03970000000000001  -1.12929975982215  -1.133828636559834  -0.02939858594422068  -1.104430050615614  5.946141823609434  0.02150062929342784  -5.946141823609434
0.03971  -1.09176244684282  -1.096140953616049  -0.02886881705714243  -1.067272136558907  5.549294492612287  0.02076806639003551  -5.549294492612287
0.03972000000000001  -1.054214358608901  -1.058442452016303  -0.02832561309708042  -1.030116838919223  5.166120578641636  0.02003582451644291  -5.166120578641636
0.03973  -1.016655865704867  -1.020733503814163  -0.02776825089347348  -0.9929652529206904  4.796623834211624  0.01930394004054436  -4.796623834211624
0.03974  -0.9790873388178782  -0.9830144811645308  -0.02719594561983342  -0.9558185355446982  4.440807874366556  0.0185724517984974  -4.440807874366556
0.03975  -0.9415091487341291  -0.9452857563197044  -0.02660784349093051  -0.9186779128287749  4.09867617635164  0.01784140138675691  -4.09867617635164
0.03976  -0.9039216663351847  -0.9075477016253923  -0.02600301333646331  -0.8815446882889302  3.770232079239923  0.01711083349904935  -3.770232079239923
0.03977  -0.8663252625943217  -0.8698006895166649  -0.02538043683589744  -0.8444202526807688  3.45547878350681  0.01638079631689743  -3.45547878350681
0.03978  -0.8287203085728665  -0.8320450925138317  -0.02473899714919102  -0.8073060953646423  3.154419350541486  0.01565134196430901  -3.154419350541486
0.03979000000000001  -0.7911071754165123  -0.7942812832182075  -0.02407746561439725  -0.7702038176038118  2.867056702082051  0.01492252703978839  -2.867056702082051
0.0398  -0.7534862343517621  -0.7565096343078869  -0.02339448610122269  -0.7331151482066662  2.593393619557812  0.01419441324210889  -2.593393619557812
0.03981000000000001  -0.7158578566820311  -0.7187305185330363  -0.02268855650342836  -0.6960419620296103  2.333432743318099  0.01346706811052382  -2.333432743318099
0.03982  -0.6782224137842794  -0.6809443087115342  -0.02195800671411425  -0.6589863019974228  2.087176571721053  0.01274056590566704  -2.087176571721053
0.03983  -0.640580277105113  -0.6431513777238442  -0.0212009722445145  -0.621950405479333  1.854627460048887  0.01201498866469987  -1.854627460048887
0.03984  -0.6029318181572243  -0.6053520985079276  -0.02041536240230478  -0.5849367361056267  1.635787619205957  0.01129042747407991  -1.635787619205957
0.03985  -0.565277408515704  -0.5675468440536339  -0.01959882161532458  -0.5479480224383136  1.430659114142887  0.01056698401651232  -1.430659114142887
0.03986000000000001  -0.527617419814352  -0.52973598739657  -0.01874868203593841  -0.510987305360637  1.239243861931851  0.009844772466695274  -1.239243861931851
0.03987  -0.4899522237421167  -0.4919199016114065  -0.01786190493781893  -0.4740579966735942  1.061543629392934  0.009123921835483278  -1.061543629392934
0.03988000000000001  -0.4522821920391921  -0.4540989598039021  -0.01693500754224431  -0.4371639522616657  0.897560030136338  0.008404578897296821  -0.897560030136338
0.03989  -0.4146076964936685  -0.4162735351021922  -0.01596397066494842  -0.4003095644372536  0.7472945208338838  0.007686911886368469  -0.7472945208338838
0.0399  -0.376929108937522  -0.3784440006456009  -0.0149441207697808  -0.3634998798758323  0.6107483964581142  0.006971115222727306  -0.6107483964581142
0.03991  -0.3392468012432638  -0.3406107295714809  -0.01386997735557601  -0.3267407522159202  0.4879227841088026  0.006257415646356552  -0.4879227841088026
0.03992  -0.3015611453200369  -0.3027740949974938  -0.01273505261171954  -0.290039042385794  0.3788186348489843  0.005546080335302577  -0.3788186348489843
0.03993  -0.2638725131100508  -0.2649344699976732  -0.01153158418869534  -0.2534028858090034  0.2834367126037591  0.00483742795058642  -0.2834367126037591
0.03994  -0.2261812765848899  -0.2270922275665358  -0.01025017250982581  -0.2168420550567441  0.2017775784154738  0.004131844307547437  -0.2017775784154738
0.03995000000000001  -0.1884878077418209  -0.1892477405599323  -0.008879279325367889  -0.1803684612346109  0.1338415666977894  0.003429806017718052  -0.1338415666977894
0.03996  -0.1507924786002278  -0.1514013815898747  -0.007404520719606004  -0.1439968608703332  0.07962874682723424  0.002731918736004846  -0.07962874682723424
0.03997000000000001  -0.1130956611977056  -0.1135535228474301  -0.005807646350269998  -0.1077458764972527  0.03913885973921865  0.002038980305096318  -0.03913885973921865
0.03998  -0.0753977275867086  -0.07570453596961425  -0.004064993778518295  -0.07163954219123381  0.01237123579859684  0.00135206255182787  -0.01237123579859684
0.03999  -0.03769904983053697  -0.03785479315266826  -0.002144781286599551  -0.03571001186628477  -0.0006751260585667732  0.0006724324572447374  0.0006751260585667732
0.04  -5.878304635907251e-15  -4.676821029453115e-06  -2.816741932663134e-07  -4.395146836190973e-06  -8.309946047113711e-08  8.281425896157774e-08  8.309946047113711e-08
0.04001  0.03769904983056785  0.03784536553597664  0.002457422520079367  0.03538794301589728  0.01440704203211305  -0.0006756211323253807  -0.01440704203211305
0.04002  0.07539772758671817  0.07569456668703983  0.005498492197020735  0.07019607449001952  0.04261361221032604  -0.001421908445584242  -0.04261361221032604
0.04003  0.1130956611977365  0.1135410275974606  0.01030783773510773  0.1032331898624167  0.08490703860265457  -0.002525313478445208  -0.08490703860265457
0.04004000000000001  0.1507924786002587  0.151383573066016  0.02224237666716759  0.1291411963988567  0.1416903050657488  -0.004387617108259518  -0.1416903050657488
0.04005  0.1884878077418518  0.1892442542353207  0.05645438820969624  0.1327898660256253  0.2101295258845261  -0.00418678019368231  -0.2101295258845261
0.04006000000000001  0.2261812765849208  0.2271024693958046  0.1046359215420073  0.1224665478537981  0.2903103749982836  -0.002008809602988557  -0.2903103749982836
0.04007  0.2638725131100603  0.264933941306408  0.1414219549122103  0.123511986394843  0.3857686074808876  -0.00137616298970249  -0.3857686074808876
0.04008  0.3015611453200677  0.3027693256149167  0.1736937980795256  0.1290755275353944  0.4955611598531484  -0.001350484170029045  -0.4955611598531484
0.04009  0.3392468012432733  0.3406040328536766  0.2052146217872201  0.1353894110664871  0.619353363009898  -0.001599518854527089  -0.619353363009898
0.0401  0.3769291089375528  0.3784362099747989  0.2371388568882707  0.1412973530874267  0.7570239771760865  -0.002003725442412794  -0.7570239771760865
0.04011  0.4146076964936569  0.4162650879793349  0.269747383204196  0.1465177047765414  0.9085087272347471  -0.002500434607238791  -0.9085087272347471
0.04012  0.452282192039223  0.4540901088979558  0.3030255103568703  0.1510645985422892  1.073769848494315  -0.003053516558472823  -1.073769848494315
0.04013000000000001  0.4899522237421475  0.4919107911397801  0.3368769297400465  0.1550338614005971  1.252785068225583  -0.003642406525796995  -1.252785068225583
0.04014  0.5276174198143827  0.5297266989737592  0.371198791387379  0.1585279075869683  1.445540992745617  -0.004255518211553438  -1.445540992745617
0.04015000000000001  0.5652774085157348  0.5675374251242185  0.4059032025699876  0.1616342225546287  1.652029007179101  -0.004886159894039293  -1.652029007179101
0.04016  0.602931818157234  0.6053425783574398  0.4409200500908369  0.1644225282668748  1.872242967435758  -0.005530235594998662  -1.872242967435758
0.04017  0.6405802771051439  0.6431417758356471  0.4761944691889151  0.1669473066469218  2.106177996381603  -0.006185046033934386  -2.106177996381603
0.04018  0.6782224137842888  0.6809346389884771  0.5116834938462125  0.1692511451424001  2.3538298763968  -0.006848683588320482  -2.3538298763968
0.04019  0.7158578566820619  0.7187207914533326  0.5473531712165866  0.171367620236845  2.615194739800996  -0.007519723931396623  -2.615194739800996
0.04020000000000001  0.753486234351793  0.7564998580803801  0.5831763462043295  0.1733235118761241  2.890268903384964  -0.008197061200088174  -2.890268903384964
0.04021  0.791107175416543  0.7942714644490511  0.6191310235585495  0.1751404408905571  3.179048773280428  -0.008879813219095169  -3.179048773280428
0.04022000000000001  0.8287203085728974  0.8320352366231001  0.6551991669707501  0.1768360696523928  3.481530785735418  -0.009567262485872774  -3.481530785735418
0.04023  0.8663252625943313  0.8697908010176546  0.6913658147600344  0.1784249862576535  3.797711367568585  -0.01025881675484109  -3.797711367568585
0.04024  0.9039216663352156  0.9075377843222133  0.727618422320486  0.1799193620017536  4.127586908319379  -0.01095398126933648  -4.127586908319379
0.04025  0.9415091487341388  0.9452758134521262  0.7639463674081727  0.1813294460439746  4.471153739884369  -0.01165233844863469  -4.471153739884369
0.04026  0.9790873388179089  0.9830045155174321  0.8003405733910226  0.1826639421264265  4.828408121232814  -0.01235353263250143  -4.828408121232814
