t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.0481  6.745000534225558  6.7720241552348  6.56281630546072  0.2092078497731714  2542.84443337387  -0.127072169113751  -2542.84443337387
0.04811000000000001  6.713787097225978  6.740685691690359  6.53159510035471  0.209090591334729  2545.288742196014  -0.1264500901803976  -2545.288742196014
0.04812  6.68250739785825  6.709280700296992  6.500308184547807  0.2089725157482547  2547.721658710219  -0.1258267133759927  -2547.721658710219
0.04813000000000001  6.651161744840307  6.677809491009169  6.468955875995552  0.2088536150126724  2550.143158904951  -0.1252020452196586  -2550.143158904951
0.04814  6.61975044754116  6.64627237443506  6.437538493442162  0.2087338809919445  2552.553218881354  -0.1245760922490044  -2552.553218881354
0.04815000000000001  6.588273815977562  6.614669661833155  6.406056356420124  0.2086133054120656  2554.951814853488  -0.1239488610201612  -2554.951814853488
0.04816  6.556732160811231  6.583001665109501  6.374509785250547  0.2084918798579759  2557.338923148565  -0.1233203581078518  -2557.338923148565
0.04817  6.525125793345495  6.551268696814326  6.342899101042947  0.2083695957703911  2559.714520207182  -0.1226905901054448  -2559.714520207182
0.04818  6.493455025522517  6.519471070139249  6.311224625695716  0.2082464444425321  2562.078582583553  -0.1220595636250644  -2562.078582583553
0.04819  6.461720169919912  6.487609098913884  6.279486681896099  0.2081224170167746  2564.431086945742  -0.1214272852975856  -2564.431086945742
0.04820000000000001  6.429921539747934  6.455683097603021  6.247685593120811  0.2079975044811894  2566.772010075892  -0.1207937617727926  -2566.772010075892
0.04821  6.398059448846255  6.42369338130339  6.215821683636362  0.2078716976659936  2569.101328870453  -0.1201589997194076  -2569.101328870453
0.04822000000000001  6.366134211680786  6.391640265740458  6.183895278499518  0.2077449872398913  2571.419020340414  -0.1195230058251995  -2571.419020340414
0.04823  6.334146143340794  6.359524067265559  6.151906703558191  0.2076173637063129  2573.725061611528  -0.1188857867970379  -2573.725061611528
0.04824000000000001  6.302095559535529  6.327345102852483  6.119856285451879  0.2074888173995375  2576.019429924538  -0.1182473493610468  -2576.019429924538
0.04825  6.269982776591387  6.29510369009464  6.087744351612849  0.2073593384807089  2578.3021026354  -0.1176077002626459  -2578.3021026354
0.04826  6.237808111448499  6.262800147201633  6.055571230266811  0.2072289169337256  2580.57305721551  -0.116966846266661  -2580.57305721551
0.04827000000000001  6.205571881657855  6.230434792996374  6.023337250434252  0.2070975425610143  2582.832271251924  -0.1163247941574633  -2582.832271251924
0.04828  6.173274405378065  6.198007946911821  5.991042741931532  0.2069652049791688  2585.07972244758  -0.1156815507390461  -2585.07972244758
0.04829000000000001  6.140916001372113  6.16551992898773  5.958688035372131  0.2068318936144649  2587.315388621521  -0.1150371228351556  -2587.315388621521
0.0483  6.108496989004449  6.132971059867732  5.926273462168353  0.2066975976982346  2589.539247709109  -0.1143915172894044  -2589.539247709109
0.04831000000000001  6.076017688237568  6.100361660795899  5.893799354532642  0.2065623062620978  2591.751277762245  -0.1137447409654103  -2591.751277762245
0.04832  6.043478419629126  6.067692053613843  5.861266045479624  0.2064260081330496  2593.951456949589  -0.1130968007469289  -2593.951456949589
0.04833  6.0108795043285  6.034962560757269  5.828673868827691  0.2062886919283946  2596.139763556772  -0.1124477035379834  -2596.139763556772
0.04834  5.978221264073891  6.002173505253064  5.796023159201349  0.2061503460505208  2598.316175986611  -0.1117974562630178  -2598.316175986611
0.04835  5.945504021188875  5.969325210715835  5.763314252033109  0.2060109586815131  2600.480672759323  -0.1111460658670315  -2600.480672759323
0.04836000000000001  5.912728098579468  5.936418001344955  5.730547483566135  0.2058705177775951  2602.633232512738  -0.110493539315774  -2602.633232512738
0.04837  5.879893819730828  5.903452201921266  5.697723190856632  0.2057290110633934  2604.773834002509  -0.1098398835958633  -2604.773834002509
0.04838000000000001  5.84700150870396  5.870428137803758  5.664841711776487  0.2055864260260192  2606.902456102322  -0.109185105715007  -2606.902456102322
0.04839  5.814051490132768  5.837346134926612  5.631903385016387  0.2054427499089599  2609.019077804105  -0.1085292127021443  -2609.019077804105
0.04840000000000001  5.781044089220559  5.804206519795699  5.598908550088646  0.2052979697057705  2611.123678218236  -0.1078722116076586  -2611.123678218236
0.04841  5.747979631737129  5.771009619485636  5.565857547330775  0.2051520721535635  2613.216236573748  -0.1072141095035448  -2613.216236573748
0.04842  5.714858444015249  5.737755761636277  5.532750717908682  0.2050050437262827  2615.296732218536  -0.1065549134836466  -2615.296732218536
0.04843  5.681680852947746  5.704445274449773  5.499588403820695  0.2048568706277507  2617.365144619561  -0.105894630663862  -2617.365144619561
0.04844  5.648447185983975  5.671078486687027  5.466370947901193  0.2047075387844943  2619.421453363051  -0.1052332681823338  -2619.421453363051
0.04845000000000001  5.615157771126848  5.637655727664719  5.43309869382504  0.2045570338383206  2621.465638154704  -0.1045708331997332  -2621.465638154704
0.04846  5.581812936929488  5.604177327251942  5.399771986111917  0.2044053411386531  2623.49767881989  -0.1039073328994653  -2623.49767881989
0.04847000000000001  5.548413012491873  5.570643615866828  5.36639117013085  0.2042524457345916  2625.517555303849  -0.1032427744879298  -2625.517555303849
0.04848  5.514958327457848  5.537054924473559  5.332956592105437  0.2040983323667221  2627.525247671888  -0.1025771651947725  -2627.525247671888
0.04849000000000001  5.48144921201157  5.503411584578789  5.299468599118742  0.2039429854586251  2629.520736109582  -0.1019105122732013  -2629.520736109582
0.0485  5.447885996874559  5.469713928228681  5.26592753911914  0.2037863891081055  2631.504000922965  -0.101242823000225  -2631.504000922965
0.04851  5.41426901330212  5.435962288005331  5.232333760925778  0.2036285270781039  2633.475022538727  -0.100574104676956  -2633.475022538727
0.04852  5.380598593080388  5.402156997023774  5.198687614235008  0.2034693827873005  2635.433781504411  -0.09990436462895834  -2635.433781504411
0.04853  5.346875068522739  5.36829838892841  5.164989449626547  0.2033089393003779  2637.380258488599  -0.09923361020652804  -2637.380258488599
0.04854000000000001  5.313098772466787  5.334386797889963  5.131239618570524  0.2031471793179386  2639.314434281107  -0.0985618487850502  -2639.314434281107
0.04855  5.27927003827097  5.300422558602076  5.097438473434493  0.2029840851660683  2641.236289793176  -0.09788908776536347  -2641.236289793176
0.04856000000000001  5.245389199811166  5.26640600627789  5.063586367490845  0.2028196387855115  2643.145806057656  -0.0972153345741064  -2643.145806057656
0.04857  5.211456591477647  5.232337476647011  5.029683654924995  0.2026538217204621  2645.0429642292  -0.09654059666409369  -2645.0429642292
0.04858000000000001  5.177472548171483  5.198217305951874  4.995730690843366  0.2024866151069384  2646.927745584446  -0.09586488151472662  -2646.927745584446
0.04859  5.143437405301537  5.164045830944747  4.96172783128243  0.2023179996607294  2648.800131522203  -0.09518819663243897  -2648.800131522203
0.0486  5.109351498780852  5.129823388884089  4.927675433217586  0.2021479556648959  2650.660103563637  -0.0945105495510554  -2650.660103563637
0.04861000000000001  5.075215165023621  5.09555031753152  4.893573854573097  0.2019764629568  2652.507643352451  -0.09383194783232794  -2652.507643352451
0.04862  5.041028740941659  5.061226955148265  4.859423454231976  0.2018035009146469  2654.342732655071  -0.09315239906634511  -2654.342732655071
0.04863000000000001  5.00679256394117  5.026853640491916  4.825224592046739  0.2016290484435175  2656.165353360821  -0.09247191087206179  -2656.165353360821
0.04864  4.972506971919398  4.992430712813076  4.790977628850543  0.2014530839608537  2657.975487482107  -0.09179049089778771  -2657.975487482107
0.04865000000000001  4.938172303261275  4.957958511851978  4.756682926468871  0.2012755853814046  2659.773117154592  -0.09110814682174972  -2659.773117154592
0.04866  4.903788896836181  4.923437377835241  4.722340847731952  0.2010965301015666  2661.558224637375  -0.09042488635261023  -2661.558224637375
0.04867  4.869357091994375  4.888867651472286  4.687951756487427  0.2009158949831208  2663.330792313167  -0.08974071723008883  -2663.330792313167
0.04868  4.834877228563949  4.854249673952281  4.653516017614201  0.2007336563363251  2665.090802688462  -0.08905564722555663  -2665.090802688462
0.04869  4.800349646847156  4.819583786940441  4.619033997036334  0.2005497899023302  2666.838238393716  -0.08836968414267792  -2666.838238393716
0.04870000000000001  4.765774687617348  4.784870332574972  4.584506061738283  0.2003642708348947  2668.573082183515  -0.08768283581806237  -2668.573082183515
0.04871  4.731152692115396  4.750109653463462  4.549932579780284  0.2001770736813571  2670.295316936746  -0.08699511012198123  -2670.295316936746
0.04872000000000001  4.696484002046415  4.715302092679597  4.515313920314924  0.19998817236283  2672.004925656768  -0.08630651495903656  -2672.004925656768
0.04873  4.66176895957638  4.680447993759766  4.480650453604319  0.1997975401535845  2673.701891471583  -0.08561705826901873  -2673.701891471583
0.04874000000000001  4.627007907328728  4.645547700699646  4.445942551038184  0.1996051496595736  2675.386197633999  -0.08492674802757352  -2675.386197633999
0.04875  4.592201188381069  4.610601557950898  4.411190585152927  0.1994109727960653  2677.057827521797  -0.08423559224713942  -2677.057827521797
0.04876  4.557349146261587  4.575609910417565  4.376394929651319  0.1992149807643232  2678.716764637899  -0.08354359897773579  -2678.716764637899
0.04877  4.522452124945948  4.540573103452948  4.341555959423694  0.1990171440273041  2680.36299261053  -0.08285077630793614  -2680.36299261053
0.04878  4.487510468853584  4.505491482855889  4.306674050569603  0.1988174322843127  2681.99649519338  -0.08215713236570224  -2681.99649519338
0.04879000000000001  4.452524522844593  4.470365394867654  4.271749580421102  0.1986158144445478  2683.617256265764  -0.0814626753195319  -2683.617256265764
0.0488  4.417494632216118  4.435195186168301  4.236782927566761  0.1984122585995154  2685.225259832788  -0.08076741337934094  -2685.225259832788
0.04881000000000001  4.382421142699038  4.39998120387335  4.201774471877083  0.1982067319942129  2686.820490025501  -0.0800713547976519  -2686.820490025501
0.04882  4.347304400454536  4.364723795530336  4.166724594531226  0.1979992009970365  2688.402931101057  -0.0793745078706848  -2688.402931101057
0.04883000000000001  4.312144752070678  4.329423309115394  4.131633678044959  0.197789631068343  2689.972567442871  -0.07867688093953988  -2689.972567442871
0.04884  4.276942544559001  4.294080093029798  4.096502106300084  0.1975779867275944  2691.529383560774  -0.07797848239144725  -2691.529383560774
0.04885  4.241698125351059  4.258694496096533  4.061330264575386  0.1973642315189937  2693.073364091168  -0.0772793206611281  -2693.073364091168
0.04886  4.206411842295103  4.223266867556925  4.026118539579193  0.1971483279755555  2694.604493797176  -0.07657940423207647  -2694.604493797176
0.04887  4.171084043652422  4.187797557066983  3.990867319483292  0.1969302375814982  2696.122757568801  -0.07587874163802956  -2696.122757568801
0.04888000000000001  4.135715078094185  4.152286914694239  3.955576993959144  0.1967099207328653  2697.628140423067  -0.07517734146452922  -2697.628140423067
0.04889  4.100305294697781  4.116735290914055  3.920247954215493  0.1964873366963062  2699.120627504178  -0.07447521235038949  -2699.120627504178
0.04890000000000001  4.064855042943481  4.081143036606271  3.884880593038116  0.1962624435658702  2700.600204083659  -0.07377236298944424  -2700.600204083659
0.04891  4.029364672710955  4.045510503051724  3.849475304831687  0.1960351982177293  2702.066855560508  -0.07306880213227399  -2702.066855560508
0.04892000000000001  3.993834534275829  4.009838041928776  3.814032485663759  0.1958055562626814  2703.52056746134  -0.07236453858802193  -2703.52056746134
0.04893  3.958264978306226  3.974126005309842  3.778552533311134  0.1955734719963404  2704.961325440531  -0.07165958122629992  -2704.961325440531
0.04894  3.922656355859304  3.938374745657925  3.743035847308685  0.1953388983468388  2706.389115280365  -0.07095393897924353  -2706.389115280365
0.04895000000000001  3.887009018377769  3.902584615823094  3.707482829000752  0.1951017868199193  2707.803922891173  -0.07024762084361827  -2707.803922891173
0.04896  3.851323317686492  3.866755969039108  3.671893881595417  0.1948620874412307  2709.205734311475  -0.06954063588308071  -2709.205734311475
0.04897000000000001  3.815599605988911  3.830889158919787  3.636269410221599  0.1946197486956947  2710.594535708123  -0.06883299323051592  -2710.594535708123
0.04898  3.77983823586364  3.794984539455615  3.600609821989365  0.1943747174637263  2711.970313376437  -0.06812470209051072  -2711.970313376437
0.04899000000000001  3.744039560260962  3.759042465010217  3.564915526053535  0.1941269389541243  2713.333053740345  -0.06741577174198664  -2713.333053740345
0.049  3.708203932499355  3.723063290316867  3.529186933680843  0.1938763566334355  2714.682743352517  -0.06670621154095285  -2714.682743352517
0.04901  3.672331706261997  3.687047370474985  3.493424458320824  0.1936229121515378  2716.019368894506  -0.06599603092338641  -2716.019368894506
0.04902  3.636423235593279  3.650995060946613  3.457628515680732  0.1933665452632275  2717.342917176875  -0.06528523940834613  -2717.342917176875
