t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03974  -0.9790873388178782  -0.9830142626891695  -0.2095176137297929  -0.7734966489593946  4.448129959429795  0.01127958070459201  -4.448129959429795
0.03975  -0.9415091487341291  -0.9452855200895067  -0.2080804789515105  -0.7372050411380185  4.105964164422318  0.01058249124373014  -4.105964164422318
0.03976  -0.9039216663351847  -0.9075474452609742  -0.2065542515084713  -0.7009931937525308  3.777483064185042  0.009888778844881187  -3.777483064185042
0.03977  -0.8663252625943217  -0.8698004101782877  -0.2049277066818926  -0.6648727034964304  3.462689449311285  0.009198899936290817  -3.462689449311285
0.03978  -0.8287203085728665  -0.8320447867823025  -0.2031874385815169  -0.6288573482008311  3.161585887670745  0.008513398192386458  -3.161585887670745
0.03979000000000001  -0.7911071754165123  -0.7942809469365746  -0.2013172778738936  -0.5929636690627402  2.874174700995487  0.007832927823777954  -2.874174700995487
0.0398  -0.7534862343517621  -0.7565092623681213  -0.1992975094249828  -0.5572117529432167  2.600457933432045  0.007158284870368585  -2.600457933432045
0.03981000000000001  -0.7158578566820311  -0.7187301045843093  -0.1971038052959717  -0.5216262992884435  2.340437308663942  0.006490449879864371  -2.340437308663942
0.03982  -0.6782224137842794  -0.6809438447550065  -0.1947057463075015  -0.4862380984476502  2.094114170512937  0.00583064704285978  -2.094114170512937
0.03983  -0.640580277105113  -0.6431508535405696  -0.1920647394317398  -0.4510861141090341  1.861489399279056  0.005180427493757423  -1.861489399279056
0.03984  -0.6029318181572243  -0.6053515008377754  -0.1891310348550569  -0.416220465983013  1.642563291926008  0.004541788623335251  -1.642563291926008
0.03985  -0.565277408515704  -0.5675461553985489  -0.1858393859801286  -0.3817067694188537  1.437335387770262  0.003917347671566799  -1.437335387770262
0.03986000000000001  -0.527617419814352  -0.5297351842550171  -0.1821026562878332  -0.3476325279678404  1.245804211719532  0.003310597443403302  -1.245804211719532
0.03987  -0.4899522237421167  -0.4919189518634775  -0.1778023623829163  -0.3141165894815846  1.067966894470822  0.002726284575372297  -1.067966894470822
0.03988000000000001  -0.4522821920391921  -0.454097818898082  -0.1727748956563935  -0.2813229232433249  0.903818619158289  0.002170960661344392  -0.903818619158289
0.03989  -0.4146076964936685  -0.4162721408379528  -0.1667926786292058  -0.2494794622113783  0.7533518645542311  0.001653736014654046  -0.7533518645542311
0.0399  -0.376929108937522  -0.378442267395569  -0.1595432832787266  -0.2188989841168427  0.6165555663478725  0.001187115027036645  -0.6165555663478725
0.03991  -0.3392468012432638  -0.3406085466618882  -0.1506234639038668  -0.189985082758022  0.4934148772095505  0.0007872351324296266  -0.4934148772095505
0.03992  -0.3015611453200369  -0.3027713432143532  -0.1395982935998464  -0.1631730496145074  0.3839135410946543  0.0004715019628496282  -0.3839135410946543
0.03993  -0.2638725131100508  -0.2649310763492342  -0.1261977303287954  -0.1387333460258293  0.288041786445572  0.0002507276270967087  -0.288041786445572
0.03994  -0.2261812765848899  -0.2270882399864842  -0.110584722975075  -0.1165035170136724  0.2058070929566138  0.0001184068928889771  -0.2058070929566138
0.03995000000000001  -0.1884878077418209  -0.1892433291829849  -0.09335917217662106  -0.09588415700684939  0.1372343519449546  5.055744646002173e-05  -0.1372343519449546
0.03996  -0.1507924786002278  -0.1513967405013151  -0.07520380153554936  -0.07619293896582641  0.08235164666741612  1.988283343600051e-05  -0.08235164666741612
0.03997000000000001  -0.1130956611977056  -0.1135487908633467  -0.05659779233634977  -0.05695099852700326  0.04117875449496231  7.224403204787714e-06  -0.04117875449496231
0.03998  -0.0753977275867086  -0.07569979151554918  -0.03779608159337891  -0.03790370992216956  0.01372632557776838  2.379361458661222e-06  -0.01372632557776838
0.03999  -0.03769904983053696  -0.03785007767029455  -0.01891461836908266  -0.01893545929819292  -6.595402602447058e-07  6.569470841340922e-07  6.595402602447058e-07
0.04  -5.878304635907295e-15  -4.569687286620427e-09  -2.284843645536266e-09  -2.284843645819863e-09  3.837631445294626e-11  6.133040898284308e-14  -3.837631445294626e-11
0.04001  0.03769904983056785  0.03785006111963531  0.01893545104795239  0.01891461008183631  0.01372937404975174  -6.569475879417208e-07  -0.01372937404975174
0.04002  0.07539772758671817  0.07569974583279421  0.03790368696334362  0.03779605889576416  0.04118839672550431  -2.379356328687635e-06  -0.04118839672550431
0.04003  0.1130956611977365  0.1135486691104836  0.05695093703151075  0.05659773207897278  0.08237886246632847  -7.224378659722714e-06  -0.08237886246632847
0.04004000000000001  0.1507924786002587  0.1513964390803741  0.07619278439863519  0.07520365468174647  0.137305074241962  -1.98826795778011e-05  -0.137305074241962
0.04005  0.1884878077418518  0.1892426438605976  0.09588379386298623  0.09335884999769575  0.2059767333158972  -5.055662777302116e-05  -0.2059767333158972
0.04006000000000001  0.2261812765849208  0.2270868476342402  0.116502733242409  0.1105841143925413  0.2884123961374623  -0.000118403389868449  -0.2884123961374623
0.04007  0.2638725131100603  0.2649286202965579  0.1387318363624106  0.1261967839376294  0.3846386525013857  -0.0002507163624012195  -0.3846386525013857
0.04008  0.3015611453200677  0.302767611408684  0.1631705206772492  0.1395970907314355  0.494678629960477  -0.0004714754420519051  -0.4946786299604771
0.04009  0.3392468012432733  0.340603569048734  0.1899814081866922  0.1506221608620435  0.6185377777916737  -0.0007871877021871636  -0.6185377777916737
0.0401  0.3769291089375528  0.3784362402244595  0.2188942332294988  0.1595420069949622  0.7562040257825642  -0.00118704553513321  -0.7562040257825642
0.04011  0.4146076964936569  0.4162652974093723  0.2494738050430416  0.1667914923663315  0.9076585471300365  -0.001653646596613792  -0.9076585471300365
0.04012  0.452282192039223  0.4540903584353828  0.2813165395175585  0.1727738189214976  1.072883650658179  -0.00217085452155261  -1.072883650658179
0.04013000000000001  0.4899522237421475  0.4919110247174966  0.3141096331334596  0.1778013915862291  1.251865156250766  -0.002726164864351651  -1.251865156250766
0.04014  0.5276174198143827  0.5297268993728055  0.3476251184671313  0.1821017809069917  1.444592155574679  -0.003310466761008551  -1.444592155574679
0.04015000000000001  0.5652774085157348  0.5675375913736205  0.3816989975983116  0.1858385937761294  1.65105617390319  -0.003917208079237032  -1.65105617390319
0.04016  0.602931818157234  0.6053427149862957  0.416212400674893  0.1891303143119291  1.87125041342503  -0.00454164172803553  -1.87125041342503
0.04017  0.6405802771051439  0.6431418883661325  0.4510778078614888  0.1920640805049938  2.105169199946504  -0.005180274547341133  -2.105169199946504
0.04018  0.6782224137842888  0.6809347323585236  0.4862295918562539  0.1947051405025069  2.352807603116596  -0.0058304890271319  -2.352807603116596
0.04019  0.7158578566820619  0.7187208696505568  0.5216176241379629  0.197103245512761  2.614161179690411  -0.006490287572519161  -2.614161179690411
0.04020000000000001  0.753486234351793  0.7564999242031377  0.5572029344585049  0.1992969897447533  2.889225799248271  -0.007158118894278994  -2.889225799248271
0.04021  0.791107175416543  0.794271520877202  0.5929547275246226  0.2013167933526679  3.177997524417703  -0.007832758683440076  -3.177997524417703
0.04022000000000001  0.8287203085728974  0.8320352851870056  0.6288483001154366  0.2031869850716352  3.480472527256075  -0.008513226300876317  -3.480472527256075
0.04023  0.8663252625943313  0.869790843135391  0.6648635624508415  0.2049272806845998  3.796647029899705  -0.009198725635324839  -3.796647029899705
0.04024  0.9039216663352156  0.9075378211033239  0.7009839710486711  0.2065538500546918  4.126517261738829  -0.009888602419879631  -4.126517261738829
0.04025  0.9415091487341388  0.9452758457740228  0.7371957462678357  0.2080800995062177  4.470079428026144  -0.01058231293523237  -4.470079428026144
0.04026  0.9790873388179089  0.983004544081302  0.7734872899658514  0.2095172541154749  4.827329686522962  -0.01127940071700752  -4.827329686522962
0.04027  1.016655865704876  1.020723543173162  0.8098487460069107  0.2108747971662707  5.19826412988318  -0.0119794789768128  -5.19826412988318
0.04028  1.054214358608932  1.058432470387014  0.8462716642545881  0.2121608061324419  5.582878772194437  -0.01268221716244292  -5.582878772194437
0.04029000000000001  1.091762446842871  1.096130953231908  0.8827487405760249  0.2133822126558963  5.981169538573  -0.01338733055840256  -5.981169538573
0.0403  1.129299759822181  1.133818619376596  0.9192736134103995  0.2145450059662072  6.393132257031535  -0.01409457214888383  -6.393132257031535
0.04031000000000001  1.16682592706882  1.171495096641476  0.9558407029439058  0.2156543936975792  6.818762652059281  -0.01480372618492655  -6.818762652059281
0.04032  1.204340578214583  1.209160012992937  0.9924450827439626  0.2167149302489824  7.258056339506955  -0.01551460304989962  -7.258056339506955
0.04033  1.241843343005093  1.246812996540416  1.029082376386815  0.2177306201536074  7.711008822476809  -0.01622703512466417  -7.711008822476809
0.04034  1.279333851303118  1.284453675534314  1.06574867351942  0.2187050020148989  8.177615487994354  -0.01694087343009043  -8.177615487994354
0.04035  1.316811733092562  1.322081678365766  1.10244046117548  0.2196412171902906  8.657871604294115  -0.01765598487970379  -8.657871604294115
0.04036  1.354276618481775  1.359696633566605  1.139154567166487  0.2205420664001226  9.151772318591526  -0.01837225001532729  -9.151772318591526
0.04037  1.39172813770755  1.397298169810688  1.175888113111138  0.221410056699553  9.659312655243321  -0.01908956112823171  -9.659312655243321
0.04038000000000001  1.429165921138469  1.4348859159151  1.212638475214721  0.2222474407003821  10.1804875142204  -0.01980782069028678  -10.1804875142204
0.04039  1.466589599278682  1.472459500842207  1.249403251326544  0.2230562495156655  10.71529166983417  -0.02052694003621757  -10.71529166983417
0.04040000000000001  1.503998802771679  1.510018553702012  1.286180233116191  0.2238383205858234  11.26371976966984  -0.02124683825060735  -11.26371976966984
0.04041  1.541393162403639  1.547562703754355  1.322967382449748  0.2245953213046094  11.8257663336896  -0.02196744122290277  -11.8257663336896
0.04042  1.578772309107413  1.585091580411941  1.359762811233978  0.225328769177965  12.4014257534765  -0.02268868084112029  -12.4014257534765
0.04043  1.616135873965831  1.622604813242865  1.396564764138204  0.2260400491046621  12.99069229159515  -0.02341049430067086  -12.99069229159515
0.04044  1.653483488215675  1.660102031973926  1.433371603719014  0.2267304282549145  13.59356008105029  -0.02413282350928196  -13.59356008105029
0.04045  1.690814783250987  1.697582866493399  1.470181797559209  0.2274010689341912  14.21002312482753  -0.02485561457250035  -14.21002312482753
0.04046  1.72812939062704  1.735046946854534  1.506993907105539  0.2280530397489962  14.84007529550367  -0.02557881734713088  -14.84007529550367
0.04047000000000001  1.765426942063681  1.772493903278526  1.543806577943488  0.2286873253350391  15.48371033491608  -0.026302385052169  -15.48371033491608
0.04048  1.802707069449094  1.809923366157947  1.580618531294883  0.2293048348630647  16.1409218538824  -0.02702627392863636  -16.1409218538824
0.04049000000000001  1.839969404843556  1.847334966060224  1.617428556559135  0.22990640950109  16.81170333196364  -0.02775044294116089  -16.81170333196364
0.0405  1.877213580482775  1.884728333730747  1.654235504748569  0.2304928289821792  17.49604811726435  -0.02847485351532783  -17.49604811726435
0.04051  1.914439228781859  1.922103100096639  1.691038282693903  0.2310648174027367  18.19394942626517  -0.02919946930582331  -18.19394942626517
0.04052  1.951645982338604  1.959458896269867  1.72783584791341  0.2316230483564578  18.90540034368324  -0.02992425599113907  -18.90540034368324
0.04053  1.988833473937455  1.996795353551065  1.764627204058272  0.2321681494927944  19.63039382235718  -0.03064918109130953  -19.63039382235718
0.04054000000000001  2.026001336552823  2.034112103432942  1.801411396103431  0.2327007073467449  20.36892268312269  -0.03137421377512736  -20.36892268312269
0.04055  2.063149203352928  2.071408777602905  1.838187509810771  0.2332212678088417  21.12097961486301  -0.03209932484004348  -21.12097961486301
0.04056000000000001  2.100276707703345  2.10868500794877  1.874954663764005  0.2337303442010695  21.88655717425851  -0.03282448639125795  -21.88655717425851
0.04057  2.137383483170531  2.145940426559935  1.911712009691818  0.2342284168839431  22.6656477858744  -0.03354967185615367  -22.6656477858744
0.04058  2.174469163525676  2.183174665732296  1.948458729032694  0.2347159367150113  23.45824374209679  -0.03427485584636054  -23.45824374209679
0.04059  2.211533382748005  2.220387357971279  1.985194030583758  0.2351933274025193  24.2643372031139  -0.03500001406361587  -24.2643372031139
0.0406  2.248575775028719  2.257578135995728  2.021917148380363  0.2356609876299972  25.08392019690817  -0.03572512321499663  -25.08392019690817
0.04061  2.285595974774279  2.294746632741144  2.058627339777397  0.2361192929780021  25.91698461925743  -0.03645016093599399  -25.91698461925743
0.04062  2.322593616610342  2.331892481363572  2.095323883711732  0.2365685976657535  26.76352223374482  -0.03717510572091911  -26.76352223374482
0.04063000000000001  2.359568335385057  2.369015315242906  2.132006079124166  0.2370092361322921  27.62352467177652  -0.03789993685983577  -27.62352467177652
0.04064  2.396519766172898  2.406114767986646  2.168673243525164  0.2374415244747154  28.49698343260637  -0.03862463438101088  -28.49698343260637
0.04065000000000001  2.433447544278161  2.443190473433413  2.205324711687785  0.2378657617585613  29.38388988336705  -0.0393491789985923  -29.38388988336705
0.04066  2.470351305238585  2.480242065656538  2.241959834455573  0.2382822312136059  30.28423525910712  -0.04007355206483813  -30.28423525910712
0.04067  2.507230684828968  2.51726917896765  2.278577977652844  0.2386912013271573  31.19801066283355  -0.0407977355264947  -31.19801066283355
0.04068  2.544085319064661  2.554271447920194  2.315178521087545  0.2390929268447523  32.1252070655592  -0.04152171188484448  -32.1252070655592
